0,2.25725
7.32422,0.0992652
14.6484,0.101202
21.9727,0.142248
29.2969,0.126605
36.6211,0.146258
43.9453,0.0965468
51.2695,0.130541
58.5938,0.137553
65.918,0.120141
73.2422,0.101643
80.5664,0.106347
87.8906,0.0791322
95.2148,0.120073
102.539,0.161768
109.863,0.0570727
117.188,0.0199179
124.512,0.0374258
131.836,0.0694252
139.16,0.0963568
146.484,0.0917539
153.809,0.00986138
161.133,0.0828858
168.457,0.134031
175.781,0.0422623
183.105,0.0269067
190.43,0.0639199
197.754,0.0290706
205.078,0.105785
212.402,0.105503
219.727,0.120855
227.051,0.055293
234.375,0.00670541
241.699,0.0454465
249.023,0.0345592
256.348,0.0761658
263.672,0.0684448
270.996,0.0366527
278.32,0.0572321
285.645,0.0818409
292.969,0.0579627
300.293,0.0472486
307.617,0.0305935
314.941,0.0312067
322.266,0.00717495
329.59,0.074062
336.914,0.0447948
344.238,0.0512491
351.563,0.0394806
358.887,0.0720732
366.211,0.0817506
373.535,0.038359
380.859,0.0422379
388.184,0.0154299
395.508,0.0470098
402.832,0.0344604
410.156,0.0167559
417.48,0.0892451
424.805,0.0388108
432.129,0.0407759
439.453,0.0909774
446.777,0.0394768
454.102,0.0615967
461.426,0.0416427
468.75,0.0992602
476.074,0.0570132
483.398,0.0299936
490.723,0.0535558
498.047,0.00726963
505.371,0.0473832
512.695,0.0477948
520.02,0.0160607
527.344,0.0500929
534.668,0.0567267
541.992,0.0353472
549.316,0.102601
556.641,0.027209
563.965,0.0366222
571.289,0.0508404
578.613,0.0516063
585.938,0.039124
593.262,0.0271927
600.586,0.012589
607.91,0.0787453
615.234,0.0300591
622.559,0.0464991
629.883,0.0512326
637.207,0.0723346
644.531,0.0591562
651.855,0.0964265
659.18,0.0678279
666.504,0.0468805
673.828,0.0789819
681.152,0.0755135
688.477,0.0245017
695.801,0.00339469
703.125,0.0361215
710.449,0.0593431
717.773,0.0385115
725.098,0.0610933
732.422,0.066188
739.746,0.0227039
747.07,0.0124344
754.395,0.0381381
761.719,0.0824317
769.043,0.0751686
776.367,0.0705959
783.691,0.0423208
791.016,0.00705143
798.34,0.0661102
805.664,0.0687845
812.988,0.0538442
820.313,0.0496197
827.637,0.0366259
834.961,0.0535078
842.285,0.014487
849.609,0.0668119
856.934,0.018537
864.258,0.0844664
871.582,0.0875473
878.906,0.0908225
886.23,0.0206873
893.555,0.0311659
900.879,0.0323748
908.203,0.114516
915.527,0.0397176
922.852,0.0602903
930.176,0.034906
937.5,0.0977995
944.824,0.0556789
952.148,0.0312347
959.473,0.0298198
966.797,0.059857
974.121,0.042866
981.445,0.0640786
988.77,0.0434156
996.094,0.0480892
1003.42,0.0283322
1010.74,0.0564245
1018.07,0.0805867
1025.39,0.0697814
1032.71,0.109112
1040.04,0.0496853
1047.36,0.0430801
1054.69,0.0286068
1062.01,0.0555992
1069.34,0.0296374
1076.66,0.0208026
1083.98,0.0459052
1091.31,0.0105072
1098.63,0.0610083
1105.96,0.0758895
1113.28,0.0551469
1120.61,0.072636
1127.93,0.0381946
1135.25,0.0308702
1142.58,0.0445409
1149.9,0.0601967
1157.23,0.0587553
1164.55,0.0555896
1171.88,0.0513589
1179.2,0.0557795
1186.52,0.0848005
1193.85,0.0346256
1201.17,0.101826
1208.5,0.0266971
1215.82,0.00546435
1223.14,0.0447105
1230.47,0.0608853
1237.79,0.0385685
1245.12,0.00880875
1252.44,0.0224332
1259.77,0.0822758
1267.09,0.0062733
1274.41,0.0301084
1281.74,0.062465
1289.06,0.0211804
1296.39,0.0669051
1303.71,0.047565
1311.04,0.0278398
1318.36,0.0447251
1325.68,0.0414331
1333.01,0.0762746
1340.33,0.0480826
1347.66,0.0971472
1354.98,0.0533738
1362.3,0.0687505
1369.63,0.0272338
1376.95,0.0549622
1384.28,0.0436254
1391.6,0.0749802
1398.93,0.0346554
1406.25,0.014937
1413.57,0.0224157
1420.9,0.0546669
1428.22,0.112463
1435.55,0.0670311
1442.87,0.140061
1450.2,0.0500363
1457.52,0.0272562
1464.84,0.0643931
1472.17,0.0576613
1479.49,0.021885
1486.82,0.0421522
1494.14,0.0489147
1501.46,0.0257802
1508.79,0.0223437
1516.11,0.0720257
1523.44,0.0186918
1530.76,0.220447
1538.09,0.257382
1545.41,0.150066
1552.73,0.0225809
1560.06,0.0922697
1567.38,0.00629948
1574.71,0.0383839
1582.03,0.0887172
1589.36,0.0688193
1596.68,0.0103992
1604,0.0160786
1611.33,0.040327
1618.65,0.0165434
1625.98,0.0249355
1633.3,0.0946347
1640.63,0.279745
1647.95,0.0941975
1655.27,0.0431373
1662.6,0.0478476
1669.92,0.0185843
1677.25,0.0303368
1684.57,0.0650136
1691.89,0.0667492
1699.22,0.0818183
1706.54,0.0395783
1713.87,0.015911
1721.19,0.0849668
