0,7.67325
1.66667e-005,2.99341
3.33333e-005,0
5e-005,5.73386
6.66667e-005,6.07115
8.33333e-005,-1.3913
0.0001,2.23452
0.000116667,3.49934
0.000133333,-0.885375
0.00015,-0.295125
0.000166667,4.08959
0.000183333,2.65613
0.0002,0.674572
0.000216667,7.083
0.000233333,2.361
0.00025,-0.295125
0.000266667,3.92095
0.000283333,6.57708
0.0003,-3.20422
0.000316667,2.61397
0.000333333,6.11331
0.00035,-0.54809
0.000366667,-0.969697
0.000383333,4.3004
0.0004,1.43347
0.000416667,-1.1805
0.000433333,5.6917
0.00045,2.82477
0.000466667,-2.27668
0.000483333,2.82477
0.0005,3.3307
0.000516667,-2.02372
0.000533333,0.379447
0.00055,3.92095
0.000566667,1.93939
0.000583333,-0.54809
0.0006,3.03557
0.000616667,-0.59025
0.000633333,-0.674572
0.00065,4.67984
0.000666667,-0.505929
0.000683333,0.126482
0.0007,2.52964
0.000716667,6.02899
0.000733333,-3.11989
0.00075,1.01186
0.000766667,1.43347
0.000783333,3.75231
0.0008,2.19236
0.000816667,4.67984
0.000833333,2.31884
0.00085,-3.71014
0.000866667,1.93939
0.000883333,2.82477
0.0009,1.22266
0.000916667,1.64427
0.000933333,2.86693
0.00095,-0.168643
0.000966667,1.43347
0.000983333,4.46904
0.001,-0.0421607
0.00101667,5.10145
0.00103333,1.98155
0.00105,2.99341
0.00106667,2.65613
0.00108333,1.3913
0.0011,1.34914
0.00111667,0
0.00113333,0.210804
0.00115,1.81291
0.00116667,-1.34914
0.00118333,3.20422
0.0012,2.27668
0.00121667,0.59025
0.00123333,-1.55995
0.00125,1.47563
0.00126667,0.674572
0.00128333,2.69829
0.0013,3.03557
0.00131667,3.62582
0.00133333,-0.54809
0.00135,2.99341
0.00136667,0.505929
0.00138333,-3.11989
0.0014,0.843215
0.00141667,1.93939
0.00143333,1.72859
0.00145,1.01186
0.00146667,0
0.00148333,1.77075
0.0015,0.337286
0.00151667,-1.26482
0.00153333,0.885375
0.00155,-0.54809
0.00156667,2.78261
0.00158333,-1.51779
0.0016,3.79447
0.00161667,2.48748
0.00163333,3.07773
0.00165,2.57181
0.00166667,2.82477
0.00168333,-1.13834
0.0017,3.75231
0.00171667,-0.801054
0.00173333,-1.01186
0.00175,2.02372
0.00176667,-1.09618
0.00178333,-0.927536
0.0018,0.126482
0.00181667,2.44532
0.00183333,0.927536
0.00185,0.252964
0.00186667,-3.20422
0.00188333,0.927536
0.0019,1.22266
0.00191667,1.64427
0.00193333,4.04743
0.00195,2.40316
0.00196667,1.43347
0.00198333,0.632411
0.002,1.47563
0.00201667,0.716733
0.00203333,-2.57181
0.00205,1.22266
0.00206667,4.46904
0.00208333,0.59025
0.0021,2.361
0.00211667,5.22793
0.00213333,2.1502
0.00215,-1.01186
0.00216667,2.02372
0.00218333,1.47563
0.0022,0.0843215
0.00221667,-0.885375
0.00223333,5.4809
0.00225,2.86693
0.00226667,2.61397
0.00228333,2.40316
0.0023,-0.716733
0.00231667,-0.379447
0.00233333,4.04743
0.00235,0.54809
0.00236667,-2.44532
0.00238333,-1.22266
0.0024,0.843215
0.00241667,-0.674572
0.00243333,1.05402
0.00245,-0.674572
0.00246667,-1.22266
0.00248333,5.14361
0.0025,4.08959
0.00251667,0.969697
0.00253333,1.1805
0.00255,5.56522
0.00256667,2.31884
0.00258333,-2.23452
0.0026,2.06588
0.00261667,3.41502
0.00263333,-1.81291
0.00265,1.93939
0.00266667,5.56522
0.00268333,-4.13175
0.0027,0.801054
0.00271667,3.03557
0.00273333,-2.99341
0.00275,0.801054
