0,2.2645
7.32422,0.174451
14.6484,0.0848434
21.9727,0.162764
29.2969,0.102365
36.6211,0.103262
43.9453,0.046255
51.2695,0.162
58.5938,0.0631325
65.918,0.0619669
73.2422,0.0738222
80.5664,0.0997685
87.8906,0.131223
95.2148,0.0880615
102.539,0.112496
109.863,0.116276
117.188,0.113114
124.512,0.00903735
131.836,0.019178
139.16,0.0566499
146.484,0.0881756
153.809,0.0769052
161.133,0.0462712
168.457,0.0829605
175.781,0.108498
183.105,0.0692248
190.43,0.0902155
197.754,0.0138845
205.078,0.0757044
212.402,0.0503868
219.727,0.0984045
227.051,0.086172
234.375,0.0360199
241.699,0.12567
249.023,0.0539532
256.348,0.10498
263.672,0.0258895
270.996,0.0274124
278.32,0.126906
285.645,0.0117854
292.969,0.0478569
300.293,0.07578
307.617,0.10243
314.941,0.0528033
322.266,0.0889816
329.59,0.107659
336.914,0.0664231
344.238,0.0754773
351.563,0.141879
358.887,0.155806
366.211,0.0503844
373.535,0.0567444
380.859,0.0870299
388.184,0.0870793
395.508,0.0874009
402.832,0.026932
410.156,0.0280463
417.48,0.0585835
424.805,0.0297502
432.129,0.0499165
439.453,0.110901
446.777,0.114585
454.102,0.0744023
461.426,0.075013
468.75,0.117436
476.074,0.0689191
483.398,0.0566325
490.723,0.107599
498.047,0.0883613
505.371,0.0524146
512.695,0.135944
520.02,0.059991
527.344,0.168722
534.668,0.100209
541.992,0.0485903
549.316,0.0473505
556.641,0.033316
563.965,0.0150368
571.289,0.064048
578.613,0.138005
585.938,0.10109
593.262,0.0487497
600.586,0.0643199
607.91,0.025081
615.234,0.0674363
622.559,0.0700015
629.883,0.0866696
637.207,0.11955
644.531,0.104543
651.855,0.00133729
659.18,0.0579624
666.504,0.0310329
673.828,0.0964559
681.152,0.145602
688.477,0.0440266
695.801,0.072754
703.125,0.082875
710.449,0.097422
717.773,0.0450493
725.098,0.0678332
732.422,0.109845
739.746,0.0667463
747.07,0.109507
754.395,0.0173087
761.719,0.0684654
769.043,0.13099
776.367,0.0385463
783.691,0.14369
791.016,0.0416895
798.34,0.0418815
805.664,0.0198144
812.988,0.067078
820.313,0.0860621
827.637,0.0735433
834.961,0.0357285
842.285,0.0399773
849.609,0.158065
856.934,0.0767401
864.258,0.0620596
871.582,0.0460478
878.906,0.126245
886.23,0.0618552
893.555,0.0693652
900.879,0.0906975
908.203,0.103474
915.527,0.0858537
922.852,0.0433594
930.176,0.0772663
937.5,0.0145669
944.824,0.109434
952.148,0.0778586
959.473,0.040858
966.797,0.0069057
974.121,0.0971999
981.445,0.133275
988.77,0.0865015
996.094,0.121142
1003.42,0.0450338
1010.74,0.107249
1018.07,0.0399313
1025.39,0.110211
1032.71,0.097228
1040.04,0.0801476
1047.36,0.116535
1054.69,0.128217
1062.01,0.0490735
1069.34,0.0516987
1076.66,0.0705951
1083.98,0.0508263
1091.31,0.0280507
1098.63,0.0670793
1105.96,0.0909826
1113.28,0.00685709
1120.61,0.147181
1127.93,0.0115978
1135.25,0.0802727
1142.58,0.135858
1149.9,0.048552
1157.23,0.107478
1164.55,0.0470047
1171.88,0.144752
1179.2,0.0110561
1186.52,0.0255667
1193.85,0.0525621
1201.17,0.00748855
1208.5,0.0948833
1215.82,0.0137335
1223.14,0.0543207
1230.47,0.0454967
1237.79,0.0546731
1245.12,0.0560111
1252.44,0.119137
1259.77,0.030342
1267.09,0.0341898
1274.41,0.0491208
1281.74,0.0816994
1289.06,0.176403
1296.39,0.106015
1303.71,0.147302
1311.04,0.0596867
1318.36,0.13854
1325.68,0.00700871
1333.01,0.0676752
1340.33,0.0817206
1347.66,0.168043
1354.98,0.030007
1362.3,0.0642688
1369.63,0.0286307
1376.95,0.029138
1384.28,0.0997363
1391.6,0.114788
1398.93,0.0635192
1406.25,0.0886324
1413.57,0.0611927
1420.9,0.025026
1428.22,0.0572562
1435.55,0.15161
1442.87,0.389501
1450.2,0.246676
1457.52,0.102973
1464.84,0.0150011
1472.17,0.0767985
1479.49,0.0455585
1486.82,0.0766853
1494.14,0.0876581
1501.46,0.0627193
1508.79,0.0839622
1516.11,0.0489583
1523.44,0.0252124
1530.76,0.146243
1538.09,0.0473254
1545.41,0.127714
1552.73,0.110088
1560.06,0.137549
1567.38,0.0575062
1574.71,0.0647625
1582.03,0.0366198
1589.36,0.124179
1596.68,0.126289
