0,65.1383
1.66667e-005,97.8972
3.33333e-005,-81.581
5e-005,29.4704
6.66667e-005,98.6561
8.33333e-005,7.8419
0.0001,-65.3913
0.000116667,43.5099
0.000133333,70.0711
0.00015,-50.5929
0.000166667,-13.0277
0.000183333,141.154
0.0002,-60.4585
0.000216667,-43.5099
0.000233333,82.2134
0.00025,83.7312
0.000266667,-146.972
0.000283333,68.3004
0.0003,81.2016
0.000316667,-35.9209
0.000333333,-23.3992
0.00035,137.992
0.000366667,-49.2016
0.000383333,2.1502
0.0004,20.1107
0.000416667,48.0632
0.000433333,-61.5968
0.00045,33.1383
0.000466667,37.6917
0.000483333,17.7075
0.0005,-42.498
0.000516667,59.1937
0.000533333,25.2964
0.00055,-57.6759
0.000566667,15.1779
0.000583333,57.5494
0.0006,-53.1225
0.000616667,-11.1304
0.000633333,96.6324
0.00065,-11.7628
0.000666667,-60.332
0.000683333,47.1779
0.0007,46.5455
0.000716667,-46.2925
0.000733333,-50.5929
0.00075,104.221
0.000766667,-43.7628
0.000783333,-14.2925
0.0008,47.8103
0.000816667,55.5257
0.000833333,-83.4783
0.00085,9.86561
0.000866667,80.8221
0.000883333,-46.2925
0.0009,-19.9842
0.000916667,86.3874
0.000933333,-22.5138
0.00095,-26.3083
0.000966667,68.5534
0.000983333,35.2885
0.001,-52.4901
0.00101667,-4.42688
0.00103333,136.348
0.00105,-71.336
0.00106667,-26.8142
0.00108333,96.3794
0.0011,-14.0395
0.00111667,-64.5059
0.00113333,60.2055
0.00115,48.3162
0.00116667,-47.6838
0.00118333,-36.9328
0.0012,86.7668
0.00121667,0.758893
0.00123333,-62.2292
0.00125,79.6838
0.00126667,51.4783
0.00128333,-54.6403
0.0013,14.5455
0.00131667,72.7273
0.00133333,-7.96838
0.00135,-45.913
0.00136667,77.4071
0.00138333,13.0277
0.0014,-78.6719
0.00141667,79.6838
0.00143333,39.2095
0.00145,-80.9486
0.00146667,38.83
0.00148333,50.3399
0.0015,-30.2292
0.00151667,-23.5257
0.00153333,140.016
0.00155,-39.2095
0.00156667,-49.4545
0.00158333,44.2688
0.0016,75.8893
0.00161667,-84.1107
0.00163333,19.2253
0.00165,45.0277
0.00166667,19.2253
0.00168333,-104.221
0.0017,111.684
0.00171667,-0.379447
0.00173333,-106.372
0.00175,40.8538
0.00176667,84.996
0.00178333,-77.4071
0.0018,18.087
0.00181667,30.7352
0.00183333,-21.249
0.00185,-6.07115
0.00186667,47.6838
0.00188333,25.5494
