0,9.05002
1.66667e-005,-1.40003
3.33333e-005,2.73027
5e-005,7.9204
6.66667e-005,0.23988
8.33333e-005,0.745809
0.0001,7.17896
0.000116667,3.23184
0.000133333,0.095952
0.00015,5.22502
0.000166667,5.08982
0.000183333,-0.00436146
0.0002,4.64495
0.000216667,6.36336
0.000233333,1.33461
0.00025,3.55459
0.000266667,5.21194
0.000283333,-0.235519
0.0003,0.292218
0.000316667,5.30353
0.000333333,2.83931
0.00035,-0.283495
0.000366667,5.63936
0.000383333,4.06924
0.0004,-0.130844
0.000416667,3.52406
0.000433333,4.88483
0.00045,0.204988
0.000466667,1.89287
0.000483333,5.3297
0.0005,0.732725
0.000516667,0.994412
0.000533333,5.17269
0.00055,3.81191
0.000566667,1.04239
0.000583333,4.10849
0.0006,4.41815
0.000616667,0.322748
0.000633333,2.69538
0.00065,2.86984
0.000666667,0.405615
0.000683333,1.6748
0.0007,4.44868
0.000716667,1.82745
0.000733333,0.200627
0.00075,3.70724
0.000766667,2.86548
0.000783333,1.62682
0.0008,2.05425
0.000816667,2.4555
0.000833333,0.837399
0.00085,2.10222
0.000866667,2.48167
0.000883333,1.21685
0.0009,1.17759
0.000916667,3.93403
0.000933333,1.47853
0.00095,0.728363
0.000966667,3.04866
0.000983333,1.70533
0.001,0.981328
0.00101667,1.3128
0.00103333,2.80005
0.00105,2.49911
0.00106667,0.396892
0.00108333,3.45863
0.0011,1.77947
0.00111667,0.728363
0.00113333,2.04552
0.00115,3.07046
0.00116667,1.43492
0.00118333,1.48289
0.0012,3.49353
0.00121667,1.40875
0.00123333,1.27355
0.00125,3.03993
0.00126667,1.19504
0.00128333,-0.466676
0.0013,2.13711
0.00131667,2.7041
0.00133333,0.514652
0.00135,1.97574
0.00136667,2.48167
0.00138333,0.257326
0.0014,2.4555
0.00141667,2.6474
0.00143333,1.12962
0.00145,0.122121
0.00146667,1.80564
0.00148333,1.05983
0.0015,0.401254
0.00151667,1.53523
0.00153333,2.66049
0.00155,0.191904
0.00156667,1.83617
0.00158333,1.70969
0.0016,0.519013
0.00161667,-0.266049
0.00163333,3.44119
0.00165,1.48289
0.00166667,0.287856
0.00168333,2.55581
0.0017,1.04675
0.00171667,-1.3913
0.00173333,1.68788
0.00175,2.85239
0.00176667,0.0305302
0.00178333,1.90596
0.0018,3.36704
0.00181667,-0.266049
0.00183333,1.60065
0.00185,3.25365
0.00186667,0.710917
0.00188333,-0.00436146
0.0019,2.74336
0.00191667,2.49039
0.00193333,0.0436146
0.00195,0.981328
0.00196667,1.81437
0.00198333,-0.252964
0.002,0.396892
0.00201667,2.98324
0.00203333,-1.30844
0.00205,-0.226796
0.00206667,2.09786
0.00208333,1.66171
0.0021,-0.505929
0.00211667,2.7608
0.00213333,0.200627
0.00215,0.0348916
0.00216667,1.6181
0.00218333,2.5907
0.0022,-0.758893
0.00221667,1.54396
0.00223333,2.95707
0.00225,0.379447
0.00226667,0.113398
0.00228333,2.5689
0.0023,1.77511
0.00231667,-0.741447
0.00233333,2.42497
0.00235,0.357639
0.00236667,-1.24738
0.00238333,1.80128
0.0024,2.45986
0.00241667,-1.02494
0.00243333,1.49598
0.00245,2.04116
0.00246667,0.157012
0.00248333,-0.274772
0.0025,2.13275
0.00251667,1.47417
0.00253333,-0.789423
0.00255,2.08914
0.00256667,1.52215
0.00258333,-0.0654218
0.0026,1.40003
0.00261667,2.14147
0.00263333,-0.0872291
0.00265,0.0741447
0.00266667,2.16764
0.00268333,-0.348916
0.0027,0.392531
0.00271667,2.23307
0.00273333,-0.23988
0.00275,-0.811231
0.00276667,1.06856
0.00278333,2.04116
0.0028,0.0436146
