0,2.2018
1.83105,0.0192748
3.66211,0.0176016
5.49316,0.0143343
7.32422,0.021719
9.15527,0.0353426
10.9863,0.0248442
12.8174,0.0182231
14.6484,0.0138408
16.4795,0.0207558
18.3105,0.0276729
20.1416,0.0189785
21.9727,0.0239668
23.8037,0.0190293
25.6348,0.0278489
27.4658,0.0212332
29.2969,0.0272382
31.1279,0.0268735
32.959,0.0188182
34.79,0.0201593
36.6211,0.0296117
38.4521,0.0206718
40.2832,0.0296709
42.1143,0.0374099
43.9453,0.0250882
45.7764,0.0215144
47.6074,0.018224
49.4385,0.0241746
51.2695,0.0189415
53.1006,0.0243022
54.9316,0.0312014
56.7627,0.0298196
58.5938,0.0333573
60.4248,0.0178646
62.2559,0.019267
64.0869,0.025883
65.918,0.0274188
67.749,0.0239106
69.5801,0.015251
71.4111,0.0131813
73.2422,0.0203126
75.0732,0.0342
76.9043,0.0237168
78.7354,0.0149039
80.5664,0.0296734
82.3975,0.0183956
84.2285,0.0092679
86.0596,0.0212665
87.8906,0.0321864
89.7217,0.0306062
91.5527,0.0324041
93.3838,0.0214228
95.2148,0.0241028
97.0459,0.0256104
98.877,0.00890347
100.708,0.026146
102.539,0.0170982
104.37,0.0363591
106.201,0.00953108
108.032,0.0196398
109.863,0.029634
111.694,0.0224399
113.525,0.0306496
115.356,0.0459007
117.188,0.0206008
119.019,0.0227449
120.85,0.0176646
122.681,0.0342898
124.512,0.0184913
126.343,0.0135288
128.174,0.0261012
130.005,0.0180067
131.836,0.012418
133.667,0.0142813
135.498,0.00543211
137.329,0.0101736
139.16,0.0266338
140.991,0.0183389
142.822,0.0252641
144.653,0.0195117
146.484,0.0443881
148.315,0.0244084
150.146,0.0186028
151.978,0.0244691
153.809,0.0251699
155.64,0.0160096
157.471,0.0162443
159.302,0.0122163
161.133,0.0298756
162.964,0.0236413
164.795,0.0103971
166.626,0.0229261
168.457,0.010815
170.288,0.0192998
172.119,0.0285491
173.95,0.0178903
175.781,0.0256946
177.612,0.0208302
179.443,0.0218352
181.274,0.00719441
183.105,0.0232795
184.937,0.0169302
186.768,0.00601677
188.599,0.0259326
190.43,0.0181827
192.261,0.0116973
194.092,0.010755
195.923,0.0174329
197.754,0.00967157
199.585,0.021868
201.416,0.0239942
203.247,0.0213947
205.078,0.0111792
206.909,0.0194996
208.74,0.0132263
210.571,0.0159841
212.402,0.00697103
214.233,0.00972882
216.064,0.0213395
217.896,0.0132947
219.727,0.0122362
221.558,0.0105198
223.389,0.0136052
225.22,0.0165217
227.051,0.0105205
228.882,0.0108672
230.713,0.0128464
232.544,0.0206571
234.375,0.0264694
236.206,0.00952012
238.037,0.0145087
239.868,0.0278494
241.699,0.0186121
243.53,0.0179095
245.361,0.020184
247.192,0.0163572
249.023,0.0296638
250.854,0.0125678
252.686,0.0063162
254.517,0.0142169
256.348,0.0267836
258.179,0.016466
260.01,0.00773049
261.841,0.0166929
263.672,0.0249714
265.503,0.0196064
267.334,0.0146156
269.165,0.0119203
270.996,0.0128327
272.827,0.0185857
274.658,0.000250921
276.489,0.0161186
278.32,0.0238825
280.151,0.0153352
281.982,0.0135152
283.813,0.0108907
285.645,0.00726962
287.476,0.0205881
289.307,0.0102669
291.138,0.0179558
292.969,0.0128964
294.8,0.0100619
296.631,0.0140303
298.462,0.0068727
300.293,0.0118944
302.124,0.0110806
303.955,0.0272165
305.786,0.00797592
307.617,0.0197811
309.448,0.0181603
311.279,0.00205406
313.11,0.0146521
314.941,0.0142375
316.772,0.0170254
318.604,0.0230757
320.435,0.00869907
322.266,0.0108512
324.097,0.0201426
325.928,0.0184784
327.759,0.0120041
329.59,0.0128477
331.421,0.0148775
333.252,0.00291194
335.083,0.0153849
336.914,0.0236466
338.745,0.0142721
340.576,0.0207032
342.407,0.014072
344.238,0.00897439
346.069,0.0210662
347.9,0.0271716
349.731,0.0173444
351.563,0.0117412
353.394,0.00321221
355.225,0.0180928
357.056,0.0141219
358.887,0.010092
360.718,0.0180649
362.549,0.013095
364.38,0.00790137
366.211,0.00877243
368.042,0.0163447
369.873,0.0168609
371.704,0.0243132
373.535,0.0148972
375.366,0.00971147
377.197,0.00668321
379.028,0.0123249
380.859,0.00853102
382.69,0.00721194
384.521,0.00850964
386.353,0.00565625
388.184,0.00557492
390.015,0.0122908
391.846,0.0119283
393.677,0.00183906
395.508,0.015894
397.339,0.0124766
399.17,0.0114432
401.001,0.00398374
402.832,0.0025821
404.663,0.00866353
406.494,0.0181922
408.325,0.0159965
410.156,0.0240678
411.987,0.0126538
413.818,0.00679902
415.649,0.00539821
417.48,0.0175298
419.312,0.00728372
421.143,0.0036662
422.974,0.0206715
424.805,0.0227146
426.636,0.00925632
428.467,0.00294136
430.298,0.0195227
432.129,0.025693
433.96,0.00890249
435.791,0.00704414
437.622,0.015628
439.453,0.0134657
441.284,0.00760808
443.115,0.0138674
444.946,0.0189056
446.777,0.00881406
448.608,0.0184604
450.439,0.00914998
452.271,0.0197172
454.102,0.00496995
455.933,0.000854016
457.764,0.0187262
459.595,0.0126466
461.426,0.0134371
463.257,0.00569225
465.088,0.0131867
466.919,0.0123351
468.75,0.00643989
470.581,0.00310323
472.412,0.0137446
474.243,0.0121044
476.074,0.0150269
477.905,0.0166516
479.736,0.00973639
481.567,0.00421624
483.398,0.0121319
485.229,0.0295206
487.061,0.00491202
488.892,0.0191106
490.723,0.0149328
492.554,0.014973
494.385,0.0080426
496.216,0.019169
498.047,0.0136942
499.878,0.0111908
501.709,0.0124223
503.54,0.0134952
505.371,0.0119311
507.202,0.0174435
509.033,0.0164898
510.864,0.00803476
512.695,0.012174
514.526,0.0104558
516.357,0.0112451
518.188,0.0111073
520.02,0.0274892
521.851,0.00814477
523.682,0.0240026
525.513,0.00653233
527.344,0.0148718
529.175,0.0222832
531.006,0.00551655
532.837,0.0121292
534.668,0.0177342
536.499,0.0166067
538.33,0.00748366
540.161,0.011685
541.992,0.0153444
543.823,0.0129317
545.654,0.00472136
547.485,0.0162943
549.316,0.00569009
551.147,0.0162151
552.979,0.00516358
554.81,0.00953333
556.641,0.00589856
558.472,0.0134825
560.303,0.0288186
562.134,0.0174861
563.965,0.0127769
565.796,0.0166662
567.627,0.00398127
569.458,0.0131762
571.289,0.0191072
573.12,0.00645817
574.951,0.0156933
576.782,0.0205565
578.613,0.00384329
580.444,0.0117229
582.275,0.0117318
584.106,0.0175872
585.938,0.00691133
587.769,0.0150091
589.6,0.00978758
591.431,0.0289197
593.262,0.0121711
595.093,0.00799311
596.924,0.011734
598.755,0.0222549
600.586,0.00840817
602.417,0.0204194
604.248,0.00578817
606.079,0.0117653
607.91,0.0251963
609.741,0.00832747
611.572,0.00926177
613.403,0.0200546
615.234,0.0193178
617.065,0.0193551
618.896,0.0109574
620.728,0.0228011
622.559,0.0187747
624.39,0.0124648
626.221,0.00521114
628.052,0.00838696
629.883,0.00871697
631.714,0.0117388
633.545,0.0102303
635.376,0.0184169
637.207,0.00730106
639.038,0.0268352
640.869,0.0155762
642.7,0.0139912
644.531,0.00994161
646.362,0.0123801
648.193,0.0105587
650.024,0.0225305
651.855,0.01009
653.687,0.00783264
655.518,0.00486811
657.349,0.0153301
659.18,0.0132244
661.011,0.00921294
662.842,0.00882685
664.673,0.0125425
666.504,0.0169544
668.335,0.0120274
670.166,0.0210908
671.997,0.00952748
673.828,0.00708428
675.659,0.00679167
677.49,0.0142635
679.321,0.0198259
681.152,0.00722917
682.983,0.00858407
684.814,0.0189393
686.646,0.0124644
688.477,0.00317258
690.308,0.00632297
692.139,0.0110228
693.97,0.0177343
695.801,0.0100929
697.632,0.0109395
699.463,0.0100157
701.294,0.0125004
703.125,0.00672805
704.956,0.00727318
706.787,0.0226475
708.618,0.00673979
710.449,0.00400871
712.28,0.0093963
714.111,0.0124374
715.942,0.00438818
717.773,0.00768621
719.604,0.0196871
721.436,0.0132988
723.267,0.00917742
725.098,0.00430503
726.929,0.014743
728.76,0.00885919
730.591,0.0102907
732.422,0.00134231
734.253,0.0128717
736.084,0.0132041
737.915,0.00868735
739.746,0.00666529
741.577,0.00763594
743.408,0.00692136
745.239,0.00395042
747.07,0.0121159
748.901,0.0165316
750.732,0.00291645
752.563,0.00545397
754.395,0.0276742
756.226,0.0056845
758.057,0.0109208
759.888,0.00292059
761.719,0.00818295
763.55,0.013477
765.381,0.0047892
767.212,0.0100759
769.043,0.0103721
770.874,0.010812
772.705,0.0122469
774.536,0.020007
776.367,0.0158449
778.198,0.0153017
780.029,0.0149188
781.86,0.00264506
783.691,0.00845542
785.522,0.0089014
787.354,0.00898864
789.185,0.0137109
791.016,0.0224254
792.847,0.00833118
794.678,0.00273005
796.509,0.00584793
798.34,0.0112522
800.171,0.00373396
802.002,0.0244396
803.833,0.0218181
805.664,0.00946644
807.495,0.00958872
809.326,0.00647218
811.157,0.00234538
812.988,0.0110562
814.819,0.00990472
816.65,0.0156415
818.481,0.014239
820.313,0.0115672
822.144,0.00665924
823.975,0.0057143
825.806,0.0050021
827.637,0.0275216
829.468,0.00849279
831.299,0.0207757
833.13,0.00679636
834.961,0.0187226
836.792,0.013472
838.623,0.0144514
840.454,0.0105405
842.285,0.0100403
844.116,0.0220252
845.947,0.0105106
847.778,0.00767678
849.609,0.0221255
851.44,0.0123141
853.271,0.0179444
855.103,0.0158574
856.934,0.0117588
858.765,0.0170421
860.596,0.00445825
862.427,0.00602556
864.258,0.0167283
866.089,0.00892694
867.92,0.0199784
869.751,0.0193787
871.582,0.0156424
873.413,0.00266576
875.244,0.0113067
877.075,0.00296411
878.906,0.00900455
880.737,0.0216518
882.568,0.00662657
884.399,0.01419
886.23,0.0137628
888.062,0.0204042
889.893,0.00662809
891.724,0.0113478
893.555,0.0197304
895.386,0.0104
897.217,0.00275607
899.048,0.00917559
900.879,0.00893748
902.71,0.023345
904.541,0.0190199
906.372,0.0101008
908.203,0.00654217
910.034,0.00622588
911.865,0.00527702
913.696,0.012137
915.527,0.0200198
917.358,0.0069231
919.189,0.00936085
921.021,0.0054006
922.852,0.0127846
924.683,0.00882028
926.514,0.0092593
928.345,0.0106627
930.176,0.0129385
932.007,0.0166181
933.838,0.0112651
935.669,0.0170824
937.5,0.0151922
939.331,0.00714136
941.162,0.00585439
942.993,0.0119344
944.824,0.0123332
946.655,0.0201771
948.486,0.0138246
950.317,0.0155405
952.148,0.0076322
953.979,0.0163174
955.811,0.0082533
957.642,0.00855524
959.473,0.00730976
961.304,0.0143043
963.135,0.0143757
964.966,0.0136745
966.797,0.0125587
968.628,0.0105568
970.459,0.0190973
972.29,0.0119114
974.121,0.0143229
975.952,0.0015982
977.783,0.0042952
979.614,0.0125197
981.445,0.00295944
983.276,0.0115367
985.107,0.0102002
986.938,0.00644245
988.77,0.00556617
990.601,0.00917102
992.432,0.00992054
994.263,0.0173116
996.094,0.00291891
997.925,0.0115244
999.756,0.0165945
1001.59,0.00782254
1003.42,0.0121575
1005.25,0.00670796
1007.08,0.0103829
1008.91,0.00694194
1010.74,0.0105635
1012.57,0.0147772
1014.4,0.0136481
1016.24,0.00272099
1018.07,0.0164396
1019.9,0.0131042
1021.73,0.017814
1023.56,0.00494202
1025.39,0.0180832
1027.22,0.019319
1029.05,0.00672098
1030.88,0.00935364
1032.71,0.00696321
1034.55,0.0166672
1036.38,0.00453069
1038.21,0.00695022
1040.04,0.00950172
1041.87,0.0185992
1043.7,0.00964107
1045.53,0.0113294
1047.36,0.00253431
1049.19,0.0166263
1051.03,0.0122963
1052.86,0.00198403
1054.69,0.0151903
