0,15.747
1.66667e-005,15.4941
3.33333e-005,-12.3676
5e-005,3.11462
6.66667e-005,19.0553
8.33333e-005,-7.95652
0.0001,-2.14625
0.000116667,18.585
0.000133333,-3.63636
0.00015,-5.77075
0.000166667,17.5889
0.000183333,1.82609
0.0002,-9.083
0.000216667,13.4783
0.000233333,6.63241
0.00025,-8.84585
0.000266667,7.44269
0.000283333,9.86957
0.0003,-8.32016
0.000316667,3.22925
0.000333333,12.2411
0.00035,-3.89723
0.000366667,-0.284585
0.000383333,13.3043
0.0004,-1.62055
0.000416667,-4.26087
0.000433333,11.3043
0.00045,2.29644
0.000466667,-5.50593
0.000483333,9.21344
0.0005,5.2332
0.000516667,-5.95257
0.000533333,6.50988
0.00055,7.20553
0.000566667,-4.03953
0.000583333,2.61265
0.0006,8.94862
0.000616667,-2.75889
0.000633333,0.529644
0.00065,8.917
0.000666667,-1.05138
0.000683333,-1.75494
0.0007,7.72727
0.000716667,1.04348
0.000733333,-3.55336
0.00075,7.3083
0.000766667,3.78261
0.000783333,-5.18577
0.0008,4.1502
0.000816667,4.5415
0.000833333,-2.99605
0.00085,1.8419
0.000866667,6.04743
0.000883333,-1.51779
0.0009,0.802372
0.000916667,5.36759
0.000933333,-1.71937
0.00095,-1.12253
0.000966667,6.917
0.000983333,1.35178
0.001,-1.23715
0.00101667,5.52174
0.00103333,3.1581
0.00105,-1.75099
0.00106667,3.52174
0.00108333,3.81423
0.0011,-1.37945
0.00111667,1.56917
0.00113333,3.16206
0.00115,-0.41502
0.00116667,0.573123
0.00118333,5.99605
0.0012,-0.434783
0.00121667,-1.64427
0.00123333,4.85771
0.00125,2.31621
0.00126667,-0.972332
0.00128333,1.77075
0.0013,3.07905
0.00131667,-0.0434783
0.00133333,1.78261
0.00135,3.26877
0.00136667,0.221344
0.00138333,1.66008
0.0014,2.82213
0.00141667,-1.1502
0.00143333,-0.173913
0.00145,3.26087
0.00146667,-0.612648
0.00148333,0.197628
0.0015,3.55731
0.00151667,0.814229
0.00153333,-1.66798
0.00155,2.6087
0.00156667,1.85375
0.00158333,-0.932806
0.0016,2.37945
0.00161667,2.97628
0.00163333,-0.44664
0.00165,2.34783
0.00166667,1.58893
0.00168333,-0.268775
0.0017,1.97233
0.00171667,2.79051
0.00173333,-0.822134
0.00175,1.50198
0.00176667,1.97233
0.00178333,0.798419
0.0018,-0.288538
0.00181667,2.13439
0.00183333,1.10277
0.00185,0.885375
0.00186667,2.71146
0.00188333,0.715415
0.0019,-0.3083
0.00191667,2.11858
0.00193333,2.50593
0.00195,-0.581028
0.00196667,0.300395
0.00198333,1.68379
0.002,0.901186
0.00201667,-0.233202
0.00203333,2.21344
0.00205,0.256917
0.00206667,-0.505929
0.00208333,1.26877
0.0021,1.22134
0.00211667,-0.300395
0.00213333,0.664032
0.00215,2.14625
0.00216667,-1.14625
0.00218333,0.652174
0.0022,1.87352
0.00221667,1.56522
0.00223333,-0.0434783
0.00225,2.04348
0.00226667,0.612648
0.00228333,-0.517787
0.0023,1.37945
0.00231667,1.86166
0.00233333,0.0909091
0.00235,2.6996
0.00236667,2.79051
0.00238333,-0.442688
0.0024,-0.00395257
0.00241667,1.56126
0.00243333,-0.750988
0.00245,0.711462
0.00246667,1.4585
0.00248333,0.719368
0.0025,0.438735
0.00251667,1.17391
0.00253333,0.913043
0.00255,0.624506
0.00256667,1.1502
0.00258333,1.74704
0.0026,1.34783
0.00261667,-0.55336
0.00263333,0.952569
0.00265,1.1502
0.00266667,1.03953
0.00268333,-0.241107
0.0027,0.249012
0.00271667,0.146245
0.00273333,0.351779
0.00275,0.027668
0.00276667,-0.84585
0.00278333,0.826087
0.0028,0.652174
0.00281667,0.952569
0.00283333,0.280632
0.00285,0.561265
0.00286667,1.66403
0.00288333,1.09486
0.0029,0.355731
0.00291667,-0.750988
0.00293333,2.19763
0.00295,0.660079
0.00296667,0.632411
0.00298333,0.533597
0.003,0.881423
0.00301667,1.32806
0.00303333,0.177866
0.00305,1.12648
0.00306667,1.05138
0.00308333,-0.312253
0.0031,1.54941
0.00311667,1.77075
0.00313333,-1.34387
0.00315,0.0948617
0.00316667,1.94862
0.00318333,0.268775
0.0032,-0.766798
0.00321667,1.31621
0.00323333,1.5415
0.00325,-1.43478
0.00326667,1.57708
0.00328333,1.79447
0.0033,-0.494071
0.00331667,0.711462
0.00333333,1.51383
0.00335,-0.16996
0.00336667,0.826087
0.00338333,0.786561
0.0034,0.537549
0.00341667,0.185771
0.00343333,0.810277
0.00345,-0.0316206
0.00346667,-0.142292
0.00348333,-0.332016
0.0035,1.00395
0.00351667,0.513834
0.00353333,-0.312253
0.00355,0.87747
0.00356667,1.56917
0.00358333,-0.976285
0.0036,0.209486
0.00361667,1.10672
0.00363333,0.110672
0.00365,1.04743
0.00366667,0.482213
0.00368333,0.438735
0.0037,1.5415
0.00371667,1.02767
0.00373333,0.600791
0.00375,-0.359684
0.00376667,2.05534
0.00378333,1.083
0.0038,-0.932806
0.00381667,0.885375
0.00383333,0.909091
0.00385,0.810277
0.00386667,1.44269
0.00388333,0.387352
0.0039,0.656126
0.00391667,0.205534
0.00393333,1.56126
0.00395,1.20158
0.00396667,0.581028
0.00398333,0.964427
0.004,0.15415
0.00401667,1.79447
0.00403333,-0.794466
0.00405,-0.0790514
0.00406667,1.43478
0.00408333,0.936759
0.0041,0.628458
0.00411667,0.628458
0.00413333,0.913043
0.00415,0.577075
0.00416667,1.01976
0.00418333,-0.0711462
0.0042,-0.130435
0.00421667,1.51383
