0,7.99368
1.66667e-005,3.38972
3.33333e-005,0.619763
5e-005,4.5913
6.66667e-005,6.79209
8.33333e-005,2.18814
0.0001,1.96047
0.000116667,3.80711
0.000133333,3.61739
0.00015,2.08696
0.000166667,3.73123
0.000183333,4.11067
0.0002,1.49249
0.000216667,4.12332
0.000233333,3.26324
0.00025,2.35257
0.000266667,1.66957
0.000283333,4.50277
0.0003,3.04822
0.000316667,2.21344
0.000333333,3.16206
0.00035,2.27668
0.000366667,3.25059
0.000383333,2.32727
0.0004,3.41502
0.000416667,1.97312
0.000433333,3.18735
0.00045,2.74466
0.000466667,1.97312
0.000483333,4.45217
0.0005,0.834783
0.000516667,0.961265
0.000533333,3.08617
0.00055,2.03636
0.000566667,0.885375
0.000583333,4.14862
0.0006,1.54308
0.000616667,2.79526
0.000633333,3.09881
0.00065,2.45375
0.000666667,-1.50514
0.000683333,2.76996
0.0007,5.76759
0.000716667,-0.189723
0.000733333,2.92174
0.00075,4.9834
0.000766667,1.94783
0.000783333,0.78419
0.0008,4.12332
0.000816667,0.746245
0.000833333,2.1502
0.00085,0.860079
0.000866667,3.5668
0.000883333,0.518577
0.0009,3.81976
0.000916667,2.87115
0.000933333,1.06245
0.00095,0.240316
0.000966667,3.99684
0.000983333,1.83399
0.001,1.23953
0.00101667,2.99763
0.00103333,0.265613
0.00105,-0.341502
0.00106667,0.442688
0.00108333,3.13676
0.0011,1.20158
0.00111667,0.480632
0.00113333,0.847431
0.00115,2.90909
0.00116667,-1.40395
0.00118333,3.2253
0.0012,3.78182
0.00121667,-0.92332
0.00123333,0.935968
0.00125,3.35178
0.00126667,1.18893
0.00128333,-0.822134
0.0013,1.70751
0.00131667,3.65534
0.00133333,1.08775
0.00135,1.60632
0.00136667,1.70751
0.00138333,1.25217
0.0014,-0.0758893
0.00141667,3.27589
0.00143333,0.505929
0.00145,0.303557
0.00146667,4.6419
0.00148333,3.31383
0.0015,-1.32806
0.00151667,0.822134
0.00153333,2.44111
0.00155,0.442688
0.00156667,-1.21423
0.00158333,1.70751
0.0016,-0.0126482
0.00161667,-0.543873
0.00163333,1.54308
0.00165,-0.657708
0.00166667,0.720949
0.00168333,4.31304
0.0017,1.54308
0.00171667,-0.733597
0.00173333,0.505929
0.00175,3.50356
0.00176667,0.986561
0.00178333,0.13913
0.0018,2.27668
0.00181667,2.30198
0.00183333,-0.860079
0.00185,2.02372
0.00186667,3.46561
0.00188333,-0.0758893
0.0019,0.404743
0.00191667,1.77075
0.00193333,-0.164427
0.00195,1.31542
0.00196667,1.34071
0.00198333,-2.0996
0.002,1.63162
0.00201667,2.79526
0.00203333,0.43004
0.00205,-1.35336
0.00206667,3.70593
0.00208333,1.47984
0.0021,1.34071
0.00211667,1.0751
0.00213333,1.88459
0.00215,-0.0505929
0.00216667,-0.13913
0.00218333,0.632411
0.0022,-0.316206
0.00221667,0.556522
0.00223333,0.581818
0.00225,0.0758893
0.00226667,0.834783
0.00228333,2.517
0.0023,2.4917
0.00231667,1.77075
0.00233333,4.60395
0.00235,0.480632
0.00236667,2.65613
0.00238333,1.15099
0.0024,1.23953
0.00241667,-1.27747
0.00243333,2.87115
0.00245,1.61897
0.00246667,-0.657708
0.00248333,1.69486
0.0025,2.40316
0.00251667,1.21423
0.00253333,0.467984
0.00255,1.0751
0.00256667,0.0885376
0.00258333,-1.02451
0.0026,0
0.00261667,1.4419
0.00263333,-0.847431
0.00265,1.54308
0.00266667,2.90909
0.00268333,0.56917
0.0027,0.607115
0.00271667,3.28854
0.00273333,-0.455336
0.00275,0.177075
0.00276667,3.11146
0.00278333,1.29012
0.0028,-1.85929
0.00281667,1.17628
0.00283333,1.90988
0.00285,-1.32806
0.00286667,-0.78419
0.00288333,2.11225
0.0029,-1.84664
0.00291667,-0.834783
0.00293333,0.619763
0.00295,0.771541
0.00296667,-1.68221
0.00298333,3.52885
0.003,2.74466
0.00301667,-2.32727
0.00303333,1.30277
0.00305,2.39051
0.00306667,-4.33834
0.00308333,1.22688
0.0031,3.9083
0.00311667,0.607115
0.00313333,-1.12569
0.00315,3.98419
0.00316667,1.15099
0.00318333,-3.78182
0.0032,0.670356
0.00321667,1.73281
0.00323333,-3.46561
0.00325,-0.746245
0.00326667,2.78261
0.00328333,0.645059
0.0033,-0.392095
0.00331667,2.37787
0.00333333,0.695652
0.00335,-1.31542
0.00336667,4.38893
0.00338333,0.290909
0.0034,-0.21502
0.00341667,0.809486
0.00343333,3.12411
0.00345,1.53043
0.00346667,0.619763
0.00348333,2.37787
0.0035,-1.3913
0.00351667,-1.93518
0.00353333,2.90909
0.00355,-0.35415
0.00356667,-1.98577
0.00358333,2.56759
0.0036,-0.885375
0.00361667,-0.278261
0.00363333,0
0.00365,2.08696
0.00366667,-1.18893
0.00368333,2.27668
0.0037,1.70751
0.00371667,-0.493281
0.00373333,-1.08775
0.00375,3.42767
0.00376667,-2.54229
0.00378333,-0.771541
0.0038,4.18656
0.00381667,-1.02451
0.00383333,-1.21423
0.00385,1.74545
0.00386667,1.58103
0.00388333,-3.33913
0.0039,-0.543873
0.00391667,1.88459
0.00393333,-1.97312
0.00395,1.59368
0.00396667,3.80711
0.00398333,0.556522
0.004,0.0252964
0.00401667,1.55573
0.00403333,1.3913
0.00405,-1.68221
0.00406667,2.80791
0.00408333,2.65613
0.0041,-0.92332
0.00411667,1.68221
0.00413333,2.56759
0.00415,-2.39051
0.00416667,-1.20158
0.00418333,1.51779
0.0042,-0.0126482
0.00421667,-2.89644
0.00423333,3.42767
0.00425,-0.366798
0.00426667,-1.02451
0.00428333,3.38972
0.0043,0.113834
0.00431667,-2.97233
0.00433333,3.04822
0.00435,4.75573
0.00436667,-2.98498
0.00438333,0.78419
0.0044,3.08617
0.00441667,-0.467984
0.00443333,-0.695652
0.00445,3.09881
0.00446667,-2.35257
0.00448333,-0.746245
0.0045,1.49249
0.00451667,-0.417391
0.00453333,-0.518577
0.00455,1.26482
0.00456667,0.733597
0.00458333,-1.65692
0.0046,-0.113834
0.00461667,0.7083
