0,2.2635
7.32422,0.0844006
14.6484,0.0709166
21.9727,0.10164
29.2969,0.0757755
36.6211,0.123598
43.9453,0.0577753
51.2695,0.112574
58.5938,0.0763325
65.918,0.0921683
73.2422,0.103578
80.5664,0.0639926
87.8906,0.0875327
95.2148,0.0720707
102.539,0.108174
109.863,0.0996053
117.188,0.0836648
124.512,0.104642
131.836,0.0828451
139.16,0.0749816
146.484,0.0988889
153.809,0.13504
161.133,0.0410951
168.457,0.0716835
175.781,0.0776051
183.105,0.0760326
190.43,0.0702271
197.754,0.0675531
205.078,0.0346932
212.402,0.102668
219.727,0.083841
227.051,0.0653005
234.375,0.0625992
241.699,0.0234693
249.023,0.0366091
256.348,0.0734203
263.672,0.0351159
270.996,0.0782591
278.32,0.0502303
285.645,0.0517212
292.969,0.0383138
300.293,0.0378431
307.617,0.0482484
314.941,0.016831
322.266,0.10307
329.59,0.0468464
336.914,0.0858692
344.238,0.0231371
351.563,0.0579203
358.887,0.0770218
366.211,0.0672635
373.535,0.0335559
380.859,0.0444572
388.184,0.061087
395.508,0.0530007
402.832,0.0585473
410.156,0.0606699
417.48,0.102247
424.805,0.0412669
432.129,0.0240697
439.453,0.09186
446.777,0.0401617
454.102,0.047216
461.426,0.0377284
468.75,0.0961225
476.074,0.0307962
483.398,0.0206443
490.723,0.0633996
498.047,0.0727848
505.371,0.0256392
512.695,0.073548
520.02,0.0439127
527.344,0.0478015
534.668,0.0214944
541.992,0.0348535
549.316,0.080362
556.641,0.0486533
563.965,0.022252
571.289,0.0350337
578.613,0.0424254
585.938,0.0312241
593.262,0.0481921
600.586,0.0950631
607.91,0.0520333
615.234,0.041121
622.559,0.0639095
629.883,0.0683113
637.207,0.0390737
644.531,0.0359679
651.855,0.0207192
659.18,0.0451109
666.504,0.0903491
673.828,0.00559839
681.152,0.0291056
688.477,0.0123271
695.801,0.00352838
703.125,0.0390827
710.449,0.0777563
717.773,0.0521538
725.098,0.0154938
732.422,0.0217155
739.746,0.018667
747.07,0.0404402
754.395,0.0627151
761.719,0.0735779
769.043,0.0441287
776.367,0.0337743
783.691,0.0274513
791.016,0.0350452
798.34,0.0562732
805.664,0.0206035
812.988,0.0463256
820.313,0.046099
827.637,0.0366789
834.961,0.0444302
842.285,0.0332906
849.609,0.0171339
856.934,0.0386358
864.258,0.0530443
871.582,0.0620254
878.906,0.0550477
886.23,0.0793741
893.555,0.0296067
900.879,0.0460648
908.203,0.0286176
915.527,0.0694509
922.852,0.0294413
930.176,0.0186619
937.5,0.0344143
944.824,0.0305695
952.148,0.0193507
