0,2.22499
7.32422,0.0522409
14.6484,0.0517914
21.9727,0.0207949
29.2969,0.0227837
36.6211,0.0387671
43.9453,0.120388
51.2695,0.0499046
58.5938,0.0510144
65.918,0.00655617
73.2422,0.0275635
80.5664,0.0238197
87.8906,0.052032
95.2148,0.0428667
102.539,0.0156863
109.863,0.0292432
117.188,0.0428549
124.512,0.0388428
131.836,0.0212441
139.16,0.039374
146.484,0.0362728
153.809,0.081211
161.133,0.0467347
168.457,0.0645708
175.781,0.0230147
183.105,0.0271517
190.43,0.00971181
197.754,0.0363909
205.078,0.0497002
212.402,0.0568231
219.727,0.0648178
227.051,0.0318232
234.375,0.051659
241.699,0.0161602
249.023,0.0498402
256.348,0.0314589
263.672,0.0226278
270.996,0.0610861
278.32,0.0184837
285.645,0.00353372
292.969,0.0106321
300.293,0.0232625
307.617,0.0542066
314.941,0.0362508
322.266,0.0178495
329.59,0.0402997
336.914,0.06053
344.238,0.0736203
351.563,0.0293686
358.887,0.0281415
366.211,0.00311485
373.535,0.0592618
380.859,0.0444952
388.184,0.0329002
395.508,0.0700424
402.832,0.0117495
410.156,0.0189529
417.48,0.0105954
424.805,0.0855812
432.129,0.0392058
439.453,0.0445841
446.777,0.0462052
454.102,0.0404999
461.426,0.0453969
468.75,0.0433221
476.074,0.0443783
483.398,0.039585
490.723,0.064041
498.047,0.0089259
505.371,0.0252437
512.695,0.0580063
520.02,0.0327201
527.344,0.0176916
534.668,0.0490232
541.992,0.0684854
549.316,0.0260408
556.641,0.0367786
563.965,0.0747601
571.289,0.0588546
578.613,0.00738511
585.938,0.0713514
593.262,0.0550897
600.586,0.0298114
607.91,0.0588421
615.234,0.0419903
622.559,0.0411958
629.883,0.0888539
637.207,0.0215967
644.531,0.0650587
651.855,0.0557021
659.18,0.0303807
666.504,0.0110871
673.828,0.0864468
681.152,0.0613755
688.477,0.0276671
695.801,0.0366926
703.125,0.0198538
710.449,0.0483338
717.773,0.0582904
725.098,0.0244876
732.422,0.0468721
739.746,0.0506967
747.07,0.0371241
754.395,0.0392447
761.719,0.0560148
769.043,0.0332945
776.367,0.0618928
783.691,0.0316022
791.016,0.0164772
798.34,0.034521
805.664,0.00581121
812.988,0.0211292
820.313,0.00548611
827.637,0.0406915
834.961,0.0509379
842.285,0.0893934
849.609,0.0165308
856.934,0.0214798
864.258,0.0349245
871.582,0.0599453
878.906,0.0280548
886.23,0.0469604
893.555,0.0109703
900.879,0.0230605
908.203,0.0354437
915.527,0.0293782
922.852,0.0435918
930.176,0.0526714
937.5,0.0451129
944.824,0.0214169
952.148,0.00823514
959.473,0.0296775
966.797,0.0319991
974.121,0.0325388
981.445,0.0946778
988.77,0.02272
996.094,0.035857
1003.42,0.0135828
1010.74,0.0667075
1018.07,0.0326963
1025.39,0.0800136
1032.71,0.0402713
1040.04,0.0174562
1047.36,0.0287181
1054.69,0.0403354
1062.01,0.0509365
1069.34,0.0600884
1076.66,0.0307733
1083.98,0.0297301
1091.31,0.0545267
1098.63,0.021736
1105.96,0.0808655
1113.28,0.0428433
1120.61,0.00492201
1127.93,0.0258963
1135.25,0.0372397
1142.58,0.0831672
1149.9,0.0395744
1157.23,0.00284709
1164.55,0.030359
1171.88,0.0627853
1179.2,0.030783
1186.52,0.0710144
1193.85,0.0639125
1201.17,0.0542463
1208.5,0.0969038
1215.82,0.0849919
1223.14,0.0242944
1230.47,0.0198174
1237.79,0.015539
1245.12,0.0281605
1252.44,0.0258029
1259.77,0.0383219
1267.09,0.0393264
1274.41,0.0698977
1281.74,0.0340902
1289.06,0.0161308
1296.39,0.0447753
1303.71,0.020677
1311.04,0.0123962
1318.36,0.00922986
1325.68,0.0559714
1333.01,0.0500457
1340.33,0.0507945
1347.66,0.0786596
1354.98,0.0577261
1362.3,0.00547509
1369.63,0.028622
1376.95,0.0139304
1384.28,0.0743043
1391.6,0.0503835
1398.93,0.0325614
1406.25,0.0123808
1413.57,0.0601403
1420.9,0.0396742
1428.22,0.0157142
1435.55,0.0483353
1442.87,0.131278
1450.2,0.0114385
1457.52,0.0270467
1464.84,0.0959294
1472.17,0.0315447
1479.49,0.0702795
1486.82,0.0471178
1494.14,0.0498672
1501.46,0.0255326
1508.79,0.0663992
1516.11,0.0933518
1523.44,0.0909929
1530.76,0.0401577
1538.09,0.0233755
1545.41,0.0711186
1552.73,0.037271
1560.06,0.0780811
1567.38,0.0240079
1574.71,0.051107
1582.03,0.03809
1589.36,0.02904
1596.68,0.0437556
1604,0.0409718
1611.33,0.0244129
1618.65,0.0226895
1625.98,0.0298896
1633.3,0.0288985
1640.63,0.175928
1647.95,0.141078
1655.27,0.0530233
1662.6,0.072521
1669.92,0.0200547
1677.25,0.0581811
1684.57,0.0423687
1691.89,0.0340285
1699.22,0.0622117
1706.54,0.0625873
1713.87,0.0130269
1721.19,0.0423357
1728.52,0.0451545
1735.84,0.0606496
1743.16,0.306602
1750.49,0.0634923
1757.81,0.00273889
1765.14,0.011851
1772.46,0.0216803
1779.79,0.01777
1787.11,0.0645753
1794.43,0.0651551
1801.76,0.0537241
1809.08,0.0541693
1816.41,0.0438136
1823.73,0.0164689
1831.05,0.0300923
1838.38,0.0420734
1845.7,0.104507
1853.03,0.0363481
1860.35,0.0279328
1867.68,0.0134431
1875,0.0204565
1882.32,0.0109319
1889.65,0.0166211
1896.97,0.0533135
1904.3,0.0388518
1911.62,0.0214425
1918.95,0.0426443
1926.27,0.0114474
1933.59,0.047831
1940.92,0.0642727
1948.24,0.0644895
1955.57,0.0180305
1962.89,0.0378494
1970.21,0.0300232
1977.54,0.012981
1984.86,0.0310584
1992.19,0.0283116
1999.51,0.034671
2006.84,0.0519549
2014.16,0.0151907
2021.48,0.0415072
2028.81,0.0460278
2036.13,0.0663633
2043.46,0.11928
2050.78,0.0433809
2058.11,0.0208485
2065.43,0.0466401
2072.75,0.0120509
2080.08,0.00481386
2087.4,0.0347909
2094.73,0.011884
2102.05,0.0518755
2109.38,0.0310674
2116.7,0.0129708
2124.02,0.0138474
2131.35,0.0357106
2138.67,0.0369745
2146,0.0331636
2153.32,0.0171404
2160.64,0.0375954
2167.97,0.0287342
2175.29,0.00618808
2182.62,0.0457634
2189.94,0.0224407
2197.27,0.014545
2204.59,0.0469589
2211.91,0.0278309
2219.24,0.0711249
2226.56,0.0613772
2233.89,0.0524499
2241.21,0.0356348
2248.54,0.0520768
2255.86,0.0390995
2263.18,0.0422756
2270.51,0.0463083
2277.83,0.0428979
2285.16,0.036869
2292.48,0.0103926
2299.8,0.0713904
2307.13,0.0117935
2314.45,0.0433334
2321.78,0.0194148
2329.1,0.0339262
2336.43,0.0412374
2343.75,0.0859301
2351.07,0.0647806
2358.4,0.0306042
2365.72,0.0132285
2373.05,0.0397883
2380.37,0.0482605
2387.7,0.0492398
2395.02,0.0531122
2402.34,0.021522
2409.67,0.0339847
2416.99,0.0782672
2424.32,0.0656285
2431.64,0.0464444
2438.96,0.0553734
2446.29,0.0593375
2453.61,0.0495509
2460.94,0.0101859
2468.26,0.0544098
2475.59,0.0536476
2482.91,0.114209
2490.23,0.00878191
2497.56,0.015064
2504.88,0.025255
2512.21,0.0319852
2519.53,0.0463717
2526.86,0.0224185
2534.18,0.0543903
2541.5,0.0450195
2548.83,0.0142888
2556.15,0.0251936
2563.48,0.0639296
2570.8,0.0323895
2578.13,0.0320533
2585.45,0.067842
2592.77,0.0292834
2600.1,0.0273939
2607.42,0.0280424
2614.75,0.00839604
2622.07,0.0501351
2629.39,0.0426121
2636.72,0.0488473
2644.04,0.0713884
2651.37,0.010791
2658.69,0.0503777
2666.02,0.0527319
2673.34,0.018513
2680.66,0.0487551
2687.99,0.0368098
2695.31,0.0785072
2702.64,0.0191916
2709.96,0.0110389
2717.29,0.015063
2724.61,0.0726833
2731.93,0.0571662
2739.26,0.0474116
2746.58,0.0338841
2753.91,0.0656835
2761.23,0.109045
2768.55,0.0293362
2775.88,0.0292738
2783.2,0.0203099
2790.53,0.0338669
2797.85,0.059281
2805.18,0.0726519
2812.5,0.0327461
2819.82,0.00942637
2827.15,0.107729
2834.47,0.0388388
2841.8,0.0369027
2849.12,0.047212
2856.45,0.0335711
2863.77,0.056292
2871.09,0.0617067
2878.42,0.0485368
2885.74,0.0437338
2893.07,0.0535859
2900.39,0.065883
2907.71,0.0346848
2915.04,0.0464732
2922.36,0.0326374
2929.69,0.150779
2937.01,0.110602
2944.34,0.054065
2951.66,0.101668
2958.98,0.048299
2966.31,0.072948
2973.63,0.0449045
2980.96,0.0797598
2988.28,0.0535046
