0,-2.1502
1.66667e-005,16.253
3.33333e-005,22.4506
5e-005,-9.92885
6.66667e-005,12.0158
8.33333e-005,27.6364
0.0001,-0.316206
0.000116667,0.695652
0.000133333,23.1462
0.00015,0.252964
0.000166667,1.58103
0.000183333,20.6166
0.0002,3.16206
0.000216667,-4.11067
0.000233333,16.6957
0.00025,5.94466
0.000266667,-4.17391
0.000283333,13.4071
0.0003,13.0277
0.000316667,-6.64032
0.000333333,10.3083
0.00035,17.834
0.000366667,-3.47826
0.000383333,2.40316
0.0004,16.5692
0.000416667,-0.0632411
0.000433333,3.35178
0.00045,14.419
0.000466667,4.99605
0.000483333,-0.316206
0.0005,12.9012
0.000516667,11.6996
0.000533333,-1.64427
0.00055,10.5613
0.000566667,7.083
0.000583333,-1.77075
0.0006,4.67984
0.000616667,10.751
0.000633333,-1.64427
0.00065,6.51383
0.000666667,11.5731
0.000683333,-5.88142
0.0007,0.822134
0.000716667,17.6443
0.000733333,-2.1502
0.00075,3.73123
0.000766667,10.1818
0.000783333,3.47826
0.0008,2.71937
0.000816667,11.5099
0.000833333,8.66403
0.00085,-4.6166
0.000866667,6.57708
0.000883333,5.24901
0.0009,-0.189723
0.000916667,7.71542
0.000933333,7.01976
0.00095,-1.70751
0.000966667,4.80632
0.000983333,6.83004
0.001,-1.3913
0.00101667,6.26087
0.00103333,9.48617
0.00105,-0.632411
0.00106667,0.695652
0.00108333,7.71542
0.0011,0.885375
0.00111667,2.52964
0.00113333,8.47431
0.00115,2.90909
0.00116667,-0.632411
0.00118333,3.79447
0.0012,1.77075
0.00121667,-4.55336
0.00123333,5.56522
0.00125,3.2253
0.00126667,-1.13834
0.00128333,3.35178
0.0013,2.1502
0.00131667,-0.442688
0.00133333,1.45455
0.00135,9.10672
0.00136667,1.01186
0.00138333,-3.2253
0.0014,4.86957
0.00141667,5.50198
0.00143333,-1.96047
0.00145,2.40316
0.00146667,5.43874
0.00148333,1.89723
0.0015,8.60079
0.00151667,7.96838
0.00153333,-9.42292
0.00155,4.86957
0.00156667,7.52569
0.00158333,-0.758893
0.0016,2.59289
0.00161667,4.6166
0.00163333,2.1502
0.00165,-1.13834
0.00166667,2.02372
0.00168333,0.126482
0.0017,-2.08696
0.00171667,4.93281
0.00173333,0.822134
0.00175,-2.21344
0.00176667,3.03557
0.00178333,3.92095
0.0018,0.126482
0.00181667,2.78261
0.00183333,0.632411
0.00185,-0.379447
0.00186667,4.93281
0.00188333,2.21344
0.0019,0.56917
0.00191667,0.442688
0.00193333,4.36364
0.00195,0.695652
0.00196667,-2.08696
0.00198333,-0.632411
0.002,-3.79447
0.00201667,-1.89723
0.00203333,5.05929
0.00205,5.37549
0.00206667,-4.93281
0.00208333,3.28854
0.0021,0.758893
0.00211667,-4.17391
0.00213333,2.59289
0.00215,4.67984
0.00216667,1.45455
0.00218333,1.70751
0.0022,2.78261
0.00221667,-3.16206
0.00223333,-1.32806
0.00225,2.27668
0.00226667,-0.442688
0.00228333,-1.45455
0.0023,0.885375
0.00231667,6.7668
0.00233333,1.20158
0.00235,5.56522
0.00236667,1.26482
0.00238333,-3.47826
0.0024,-1.58103
0.00241667,-0.758893
0.00243333,0.189723
0.00245,2.4664
0.00246667,2.71937
0.00248333,-4.55336
0.0025,0.695652
0.00251667,1.0751
0.00253333,0.189723
0.00255,-0.505929
0.00256667,1.20158
0.00258333,0.632411
0.0026,2.33992
0.00261667,-0.632411
0.00263333,1.77075
0.00265,-0.632411
0.00266667,0.252964
0.00268333,2.33992
0.0027,-1.77075
0.00271667,-1.89723
0.00273333,1.3913
0.00275,-3.79447
0.00276667,0
0.00278333,-1.58103
0.0028,-2.33992
0.00281667,0.505929
0.00283333,-1.13834
0.00285,0.56917
0.00286667,-0.885375
0.00288333,3.03557
0.0029,-0.632411
0.00291667,3.79447
0.00293333,1.58103
0.00295,1.51779
0.00296667,2.97233
0.00298333,0.632411
0.003,-1.01186
0.00301667,0.0632411
0.00303333,4.93281
0.00305,2.08696
0.00306667,-0.316206
0.00308333,-2.40316
0.0031,-0.442688
0.00311667,-0.758893
0.00313333,4.67984
0.00315,0.758893
0.00316667,-1.20158
0.00318333,2.21344
0.0032,3.41502
0.00321667,1.13834
0.00323333,0.885375
0.00325,-2.1502
0.00326667,5.43874
0.00328333,-3.98419
0.0033,1.51779
0.00331667,-1.26482
0.00333333,0.189723
0.00335,2.33992
0.00336667,1.70751
0.00338333,3.73123
0.0034,2.97233
0.00341667,4.74308
0.00343333,-1.20158
0.00345,2.90909
0.00346667,0.822134
0.00348333,0.56917
0.0035,-1.0751
0.00351667,2.27668
0.00353333,0.695652
0.00355,1.01186
0.00356667,3.85771
0.00358333,0.505929
0.0036,-1.89723
0.00361667,-0.56917
0.00363333,3.60474
0.00365,-1.96047
0.00366667,0.948617
0.00368333,7.46245
0.0037,-2.97233
0.00371667,0.56917
0.00373333,2.1502
0.00375,-1.20158
0.00376667,-2.65613
0.00378333,4.3004
0.0038,2.4664
0.00381667,0.189723
0.00383333,0.126482
0.00385,2.40316
0.00386667,-3.09881
0.00388333,-5.31225
0.0039,3.35178
0.00391667,-1.26482
0.00393333,-6.13439
0.00395,1.01186
0.00396667,3.03557
0.00398333,-3.03557
0.004,4.6166
0.00401667,4.17391
0.00403333,2.1502
0.00405,1.45455
0.00406667,1.64427
0.00408333,0.885375
0.0041,0.695652
0.00411667,1.51779
0.00413333,-2.33992
0.00415,1.26482
0.00416667,2.97233
0.00418333,0.695652
0.0042,-0.252964
0.00421667,2.27668
0.00423333,1.45455
0.00425,0.822134
0.00426667,1.83399
0.00428333,-2.59289
0.0043,1.64427
0.00431667,3.85771
0.00433333,1.20158
0.00435,3.2253
0.00436667,3.5415
0.00438333,-0.0632411
0.0044,-3.09881
0.00441667,4.86957
0.00443333,0.505929
0.00445,1.89723
0.00446667,-0.252964
0.00448333,-0.56917
0.0045,-1.0751
0.00451667,0.126482
0.00453333,-0.632411
0.00455,-2.02372
0.00456667,-0.379447
