0,2.35601
7.32422,0.115194
14.6484,0.15217
21.9727,0.116104
29.2969,0.227253
36.6211,0.156084
43.9453,0.0229589
51.2695,0.0101931
58.5938,0.0806228
65.918,0.0568582
73.2422,0.0527214
80.5664,0.137444
87.8906,0.0803164
95.2148,0.0495913
102.539,0.0786921
109.863,0.137345
117.188,0.317882
124.512,0.0573667
131.836,0.0401102
139.16,0.0638624
146.484,0.0998336
153.809,0.0877808
161.133,0.0346332
168.457,0.101372
175.781,0.0857901
183.105,0.0239369
190.43,0.0253669
197.754,0.108019
205.078,0.0807209
212.402,0.0524402
219.727,0.0587031
227.051,0.0203183
234.375,0.059983
241.699,0.104503
249.023,0.0669278
256.348,0.134178
263.672,0.0454859
270.996,0.097466
278.32,0.272627
285.645,0.110136
292.969,0.22554
300.293,0.0815278
307.617,0.0160367
314.941,0.0552731
322.266,0.0739527
329.59,0.0160201
336.914,0.060389
344.238,0.0799016
351.563,0.0475337
358.887,0.112418
366.211,0.038805
373.535,0.090855
380.859,0.049668
388.184,0.0940452
395.508,0.0553621
402.832,0.0938999
410.156,0.0965339
417.48,0.0513057
424.805,0.00694449
432.129,0.0113577
439.453,0.0562217
446.777,0.0454525
454.102,0.119453
461.426,0.00805594
468.75,0.0773776
476.074,0.131547
483.398,0.0285767
490.723,0.0187632
498.047,0.0209954
505.371,0.029686
512.695,0.0273941
520.02,0.00367052
527.344,0.0318216
534.668,0.101591
541.992,0.0935123
549.316,0.0598663
556.641,0.0286426
563.965,0.00534488
571.289,0.0820842
578.613,0.0532988
585.938,0.104921
593.262,0.108713
600.586,0.0166393
607.91,0.00727052
615.234,0.0916655
622.559,0.0801695
629.883,0.0348239
637.207,0.0373431
644.531,0.0630994
651.855,0.0232398
659.18,0.0599931
666.504,0.0810808
673.828,0.0762872
681.152,0.00775316
688.477,0.105593
695.801,0.138205
703.125,0.0389557
710.449,0.0591766
717.773,0.0386577
725.098,0.0287898
732.422,0.0366283
739.746,0.0536753
747.07,0.0413761
754.395,0.171521
761.719,0.0174313
769.043,0.0329154
776.367,0.0716407
783.691,0.134049
791.016,0.288818
798.34,0.10142
805.664,0.0300484
812.988,0.0469871
820.313,0.0786324
827.637,0.0854237
834.961,0.0881489
842.285,0.029369
849.609,0.107912
856.934,0.0423273
864.258,0.0699396
871.582,0.0855646
878.906,0.16637
886.23,0.0996133
893.555,0.152015
900.879,0.131453
908.203,0.111188
915.527,0.0721121
922.852,0.100242
930.176,0.184932
937.5,0.364773
944.824,0.0988579
952.148,0.0888131
959.473,0.0380497
966.797,0.046271
974.121,0.0930814
981.445,0.0687749
988.77,0.0316812
996.094,0.107063
1003.42,0.0635396
1010.74,0.0592093
1018.07,0.0839579
1025.39,0.0561774
1032.71,0.0777706
1040.04,0.0861668
1047.36,0.147152
1054.69,0.245267
1062.01,0.263159
1069.34,0.13547
1076.66,0.0339457
1083.98,0.013356
1091.31,0.030243
1098.63,0.0563485
1105.96,0.0889913
1113.28,0.096696
1120.61,0.157385
1127.93,0.0203795
1135.25,0.0311566
1142.58,0.0703607
1149.9,0.0539232
1157.23,0.041815
1164.55,0.0477207
1171.88,0.101145
1179.2,0.0721312
1186.52,0.0800231
1193.85,0.118842
1201.17,0.0291973
1208.5,0.0474627
1215.82,0.166928
1223.14,0.0702515
1230.47,0.0788892
1237.79,0.0269114
1245.12,0.0340136
1252.44,0.0438184
1259.77,0.132273
1267.09,0.0502329
1274.41,0.0686642
1281.74,0.0460725
1289.06,0.0926007
1296.39,0.036858
1303.71,0.0292509
1311.04,0.0540707
1318.36,0.115369
1325.68,0.0418282
1333.01,0.095563
1340.33,0.086598
1347.66,0.0764103
1354.98,0.0360923
1362.3,0.0384676
1369.63,0.156037
1376.95,0.0772453
1384.28,0.0646215
1391.6,0.0465695
1398.93,0.0636725
1406.25,0.0444911
1413.57,0.178369
1420.9,0.356938
1428.22,0.0519508
1435.55,0.0912657
1442.87,0.0270967
1450.2,0.0693525
1457.52,0.0128207
1464.84,0.0529297
1472.17,0.0994105
1479.49,0.0610399
1486.82,0.0547431
1494.14,0.0965976
1501.46,0.0715953
1508.79,0.0772367
1516.11,0.158065
1523.44,0.182195
1530.76,0.12359
1538.09,0.0875395
1545.41,0.0781367
1552.73,0.0271396
1560.06,0.194494
1567.38,0.098044
1574.71,0.0722166
1582.03,0.119839
1589.36,0.0543841
1596.68,0.0322192
1604,0.0815077
1611.33,0.0801417
1618.65,0.32959
1625.98,0.0687586
1633.3,0.0899195
1640.63,0.0830504
1647.95,0.113656
1655.27,0.252239
1662.6,0.21204
1669.92,0.296738
1677.25,0.205981
1684.57,0.113899
1691.89,0.0641598
1699.22,0.0737842
1706.54,0.0752147
1713.87,0.149548
1721.19,0.318742
1728.52,0.0685989
1735.84,0.119375
1743.16,0.0760045
1750.49,0.0728021
1757.81,0.050557
1765.14,0.169993
1772.46,0.102607
1779.79,0.115976
1787.11,0.0644945
1794.43,0.0838325
1801.76,0.0611639
1809.08,0.0374635
1816.41,0.0752408
1823.73,0.0993681
1831.05,0.0851478
1838.38,0.0478077
1845.7,0.0848395
1853.03,0.0149399
1860.35,0.0210107
1867.68,0.0748138
1875,0.0921617
1882.32,0.0759334
1889.65,0.111142
1896.97,0.0828799
1904.3,0.0474891
1911.62,0.0481964
1918.95,0.0516908
1926.27,0.11633
1933.59,0.0664613
1940.92,0.0314308
1948.24,0.0702002
1955.57,0.0168915
1962.89,0.105169
1970.21,0.0587051
1977.54,0.0160053
1984.86,0.0810662
1992.19,0.0772447
1999.51,0.064381
2006.84,0.0495645
2014.16,0.251282
2021.48,0.0975571
2028.81,0.166309
2036.13,0.0512166
2043.46,0.0212832
2050.78,0.0127947
2058.11,0.0359837
2065.43,0.101306
2072.75,0.0165622
2080.08,0.0230357
2087.4,0.134373
2094.73,0.127845
2102.05,0.0521878
2109.38,0.0516946
2116.7,0.108101
2124.02,0.0951446
2131.35,0.0666099
2138.67,0.106509
2146,0.0466696
2153.32,0.0278022
2160.64,0.0663487
2167.97,0.0375561
2175.29,0.0422188
2182.62,0.0686346
2189.94,0.0143052
2197.27,0.0154615
2204.59,0.0417825
2211.91,0.0772223
2219.24,0.0760966
2226.56,0.0622866
2233.89,0.0111916
2241.21,0.0652481
2248.54,0.0515292
2255.86,0.129715
2263.18,0.108623
2270.51,0.0253175
2277.83,0.0568979
2285.16,0.056021
2292.48,0.0219754
2299.8,0.0888783
2307.13,0.0043179
