0,-6.30111
1.66667e-005,7.89939
3.33333e-005,4.55336
5e-005,-16.9601
6.66667e-005,8.09486
8.33333e-005,25.0205
0.0001,-13.5336
0.000116667,3.31153
0.000133333,15.2928
0.00015,-7.8534
0.000166667,-5.03629
0.000183333,23.5487
0.0002,-10.1531
0.000216667,-12.8667
0.000233333,14.327
0.00025,8.61229
0.000266667,-12.8782
0.000283333,12.6137
0.0003,10.406
0.000316667,-20.1107
0.000333333,2.88609
0.00035,17.1901
0.000366667,-7.66942
0.000383333,0.0689903
0.0004,14.2925
0.000416667,-5.48473
0.000433333,1.89723
0.00045,13.2806
0.000466667,-2.38017
0.000483333,-5.82968
0.0005,11.8893
0.000516667,3.38052
0.000533333,-6.32411
0.00055,11.7284
0.000566667,1.86274
0.000583333,-10.659
0.0006,10.797
0.000616667,14.2235
0.000633333,-17.42
0.00065,-2.1387
0.000666667,18.2594
0.000683333,-8.69278
0.0007,-2.17319
0.000716667,18.4664
0.000733333,-3.66798
0.00075,-24.2616
0.000766667,18.9953
0.000783333,11.0155
0.0008,-20.2487
0.000816667,11.004
0.000833333,7.1175
0.00085,-12.9472
0.000866667,5.26626
0.000883333,15.1549
0.0009,-14.5914
0.000916667,-8.35932
0.000933333,25.4919
0.00095,-1.50629
0.000966667,-25.0665
0.000983333,30.4822
0.001,0.379447
0.00101667,-15.5343
0.00103333,8.35932
0.00105,28.0331
0.00106667,-21.8469
0.00108333,-6.26662
0.0011,25.9748
0.00111667,-3.80596
0.00113333,-16.3047
0.00115,21.318
0.00116667,7.96838
0.00118333,-10.406
0.0012,-0.0919871
0.00121667,6.16313
0.00123333,-3.32303
0.00125,-2.61013
0.00126667,17.788
0.00128333,2.01222
0.0013,-10.6475
0.00131667,11.3834
0.00133333,-2.00072
0.00135,-5.45023
0.00136667,6.28962
0.00138333,-0.770392
0.0014,-13.2691
0.00141667,10.9695
0.00143333,8.96874
0.00145,-7.15199
0.00146667,-5.91017
0.00148333,20.1337
0.0015,-12.7632
0.00151667,-2.54114
0.00153333,7.25548
0.00155,14.7064
0.00156667,-28.8379
0.00158333,13.2346
0.0016,11.7973
0.00161667,-0.298958
0.00163333,-11.2684
0.00165,5.35825
0.00166667,5.24326
0.00168333,-5.48473
0.0017,10.383
0.00171667,3.94395
0.00173333,-10.0036
0.00175,7.8074
0.00176667,7.55444
0.00178333,-2.96658
0.0018,-1.37981
0.00181667,-4.34639
0.00183333,-0.103485
0.00185,0.85088
0.00186667,19.6047
0.00188333,-21.686
0.0019,-8.23284
0.00191667,31.2756
0.00193333,-9.55516
0.00195,-9.08372
0.00196667,21.6745
0.00198333,-3.41502
0.002,-14.051
0.00201667,3.30004
0.00203333,21.7319
0.00205,-17.4086
0.00206667,4.2659
0.00208333,4.12792
0.0021,-3.33453
0.00211667,-5.25476
0.00213333,18.9723
0.00215,-25.3654
0.00216667,21.157
0.00218333,2.90909
0.0022,-12.0503
0.00221667,-4.18541
0.00223333,22.8818
0.00225,-13.6141
0.00226667,-5.28926
0.00228333,19.5932
0.0023,2.90909
0.00231667,-29.4129
0.00233333,16.4887
0.00235,11.2569
0.00236667,-15.5803
0.00238333,-2.33417
0.0024,8.32483
0.00241667,-0.528926
0.00243333,-7.22098
0.00245,5.53072
0.00246667,-3.89795
0.00248333,-3.71398
0.0025,1.4488
0.00251667,-3.90945
0.00253333,13.2461
0.00255,-5.32375
0.00256667,1.97772
0.00258333,-1.24183
0.0026,9.12972
0.00261667,2.65613
0.00263333,-7.1405
0.00265,-2.23069
0.00266667,12.7057
0.00268333,-7.70392
0.0027,5.19727
0.00271667,-2.27668
0.00273333,3.48401
0.00275,-5.02479
0.00276667,3.576
0.00278333,0.402443
0.0028,6.64607
0.00281667,-7.17499
0.00283333,-9.27919
0.00285,22.5598
0.00286667,-3.5875
0.00288333,-11.2799
0.0029,5.93317
0.00291667,5.28926
0.00293333,-3.33453
0.00295,-1.36831
0.00296667,1.62127
0.00298333,0.0459935
0.003,-12.0043
0.00301667,10.4175
0.00303333,-3.10456
0.00305,0.896874
0.00306667,-3.05857
0.00308333,-0.379447
0.0031,9.55516
0.00311667,-1.16134
0.00313333,1.06935
0.00315,-0.7129
0.00316667,2.67912
0.00318333,10.8315
0.0032,-12.4413
0.00321667,9.49766
0.00323333,4.54186
0.00325,-17.6615
0.00326667,10.3026
0.00328333,8.39382
0.0033,-7.86489
0.00331667,0.586418
0.00333333,10.8315
0.00335,-2.00072
0.00336667,-13.7866
0.00338333,19.4323
0.0034,-4.47287
0.00341667,-12.0158
0.00343333,14.7179
0.00345,9.73913
0.00346667,-16.2817
0.00348333,4.87531
0.0035,7.86489
0.00351667,-4.46137
0.00353333,-5.35825
0.00355,15.8218
0.00356667,-10.4405
0.00358333,-4.84082
0.0036,15.8908
0.00361667,-3.16206
0.00363333,2.50665
0.00365,3.36903
0.00366667,-7.63493
0.00368333,1.21883
0.0037,1.10384
0.00371667,-0.172476
0.00373333,-4.84082
0.00375,1.94323
0.00376667,12.3033
0.00378333,-3.39202
0.0038,1.74775
0.00381667,5.97916
0.00383333,-11.2684
0.00385,10.3026
0.00386667,1.13834
0.00388333,0.448437
0.0039,-3.41502
0.00391667,-0.49443
0.00393333,-2.89759
0.00395,17.788
0.00396667,-10.544
0.00398333,-2.8171
0.004,-0.310456
0.00401667,3.65649
0.00403333,2.47215
0.00405,5.6572
0.00406667,6.3931
0.00408333,-7.91089
0.0041,-2.89759
0.00411667,19.3518
0.00413333,2.78261
0.00415,-14.3845
0.00416667,2.1272
0.00418333,4.79483
0.0042,-5.18577
0.00421667,-0.942867
0.00423333,17.1671
0.00425,-17.4086
0.00426667,-1.14984
0.00428333,10.337
0.0043,-5.58821
0.00431667,-9.46317
0.00433333,22.2264
0.00435,-5.24326
0.00436667,-1.51779
0.00438333,8.29033
0.0044,7.20949
0.00441667,-20.1107
0.00443333,4.00144
0.00445,20.6166
0.00446667,-8.23284
0.00448333,-15.3158
0.0045,24.3881
0.00451667,-8.71577
0.00453333,-7.02551
0.00455,9.70464
0.00456667,7.86489
0.00458333,-14.4535
0.0046,-1.83974
0.00461667,13.2116
0.00463333,6.31261
0.00465,-14.281
0.00466667,7.8189
0.00468333,6.72655
0.0047,4.2314
0.00471667,-10.1876
0.00473333,6.28962
0.00475,2.50665
0.00476667,1.35681
0.00478333,-20.7891
0.0048,23.3187
0.00481667,-6.78405
0.00483333,-4.21991
0.00485,10.567
0.00486667,5.80668
0.00488333,-15.2928
0.0049,7.7959
0.00491667,-8.32483
0.00493333,-1.04635
0.00495,-0.793388
0.00496667,14.6029
0.00498333,-16.6612
0.005,18.2019
0.00501667,5.40424
0.00503333,-15.8448
0.00505,1.11534
0.00506667,17.3511
0.00508333,-19.2023
0.0051,-0.103485
0.00511667,17.1096
0.00513333,9.03773
0.00515,-12.3723
0.00516667,-9.15271
0.00518333,12.6252
0.0052,-2.62163
0.00521667,-11.7743
0.00523333,12.8092
0.00525,0.988861
0.00526667,-1.18433
0.00528333,-4.74883
0.0053,18.11
0.00531667,-0.678405
0.00533333,-7.33597
0.00535,4.02443
0.00536667,1.28782
0.00538333,0.586418
0.0054,10.59
0.00541667,-6.62307
0.00543333,9.01473
0.00545,-5.49623
0.00546667,4.21991
0.00548333,-2.21919
0.0055,1.48329
0.00551667,8.77327
0.00553333,-6.80704
0.00555,-5.64571
0.00556667,19.1678
0.00558333,5.7032
0.0056,-21.64
0.00561667,13.6946
0.00563333,15.5458
0.00565,-5.93317
0.00566667,-12.6597
0.00568333,21.9159
0.0057,-1.21883
0.00571667,-10.705
0.00573333,4.51886
0.00575,18.8573
0.00576667,-15.7873
0.00578333,-7.71542
0.0058,12.9127
0.00581667,6.22063
0.00583333,-18.4664
0.00585,13.959
0.00586667,4.50737
0.00588333,-5.76069
0.0059,-4.10492
0.00591667,1.65577
0.00593333,3.90945
0.00595,-4.08193
0.00596667,-0.609414
0.00598333,-3.11606
0.006,5.7032
0.00601667,1.48329
0.00603333,-2.25368
0.00605,4.69134
0.00606667,-5.88717
0.00608333,2.95508
0.0061,-11.2109
0.00611667,8.92275
0.00613333,-7.06001
0.00615,10.6705
0.00616667,-6.46209
0.00618333,0.0804887
0.0062,6.71506
0.00621667,5.50773
0.00623333,-25.055
0.00625,14.9134
0.00626667,7.39346
0.00628333,-12.1998
0.0063,-7.93388
0.00631667,33.1383
0.00633333,-8.80776
0.00635,-26.8142
0.00636667,25.3999
0.00638333,9.9806
0.0064,-28.539
0.00641667,3.80596
0.00643333,27.0902
0.00645,-25.2849
0.00646667,2.65613
0.00648333,19.3518
0.0065,-3.81746
0.00651667,-19.8462
