0,2.45637
7.32422,0.0796553
14.6484,0.113789
21.9727,0.08576
29.2969,0.114421
36.6211,0.107276
43.9453,0.0804296
51.2695,0.101117
58.5938,0.0817857
65.918,0.0526643
73.2422,0.130211
80.5664,0.0885598
87.8906,0.0940049
95.2148,0.0684865
102.539,0.0683402
109.863,0.0515539
117.188,0.0965545
124.512,0.0678057
131.836,0.065748
139.16,0.0812619
146.484,0.104859
153.809,0.0592049
161.133,0.0607864
168.457,0.0473414
175.781,0.0459869
183.105,0.0628762
190.43,0.0745873
197.754,0.0513917
205.078,0.0734468
212.402,0.0150319
219.727,0.0505241
227.051,0.0669167
234.375,0.0401858
241.699,0.0460829
249.023,0.0354842
256.348,0.0448745
263.672,0.0814676
270.996,0.0436048
278.32,0.018356
285.645,0.0655596
292.969,0.0181472
300.293,0.0435612
307.617,0.077176
314.941,0.0184367
322.266,0.0182418
329.59,0.0466982
336.914,0.0425742
344.238,0.0593391
351.563,0.07268
358.887,0.0365233
366.211,0.0280572
373.535,0.0397864
380.859,0.0122625
388.184,0.0626615
395.508,0.0667358
402.832,0.00724142
410.156,0.0240187
417.48,0.051207
424.805,0.0352443
432.129,0.0231476
439.453,0.0337939
446.777,0.0578279
454.102,0.0438303
461.426,0.0352671
468.75,0.0521857
476.074,0.0230106
483.398,0.0304365
490.723,0.0233354
498.047,0.0302029
505.371,0.0629105
512.695,0.0245375
520.02,0.0079063
527.344,0.0366517
534.668,0.0068091
541.992,0.0518841
549.316,0.0544808
556.641,0.0236312
563.965,0.0178789
571.289,0.0592771
578.613,0.0341163
585.938,0.0182221
593.262,0.0229389
600.586,0.0201201
607.91,0.00861574
615.234,0.0305671
622.559,0.0140637
629.883,0.0577672
637.207,0.0394061
644.531,0.00389121
651.855,0.00679905
659.18,0.0297221
666.504,0.043663
673.828,0.0583303
681.152,0.044611
688.477,0.0269769
695.801,0.0679726
703.125,0.036261
710.449,0.0291137
717.773,0.051693
725.098,0.0203783
732.422,0.0618464
739.746,0.023334
747.07,0.0263205
754.395,0.0320513
761.719,0.0467472
769.043,0.0133447
776.367,0.0162962
783.691,0.0259854
791.016,0.016599
798.34,0.0189843
805.664,0.0298792
812.988,0.00978928
820.313,0.0506597
827.637,0.0118422
834.961,0.0119548
842.285,0.0428871
849.609,0.0180125
856.934,0.0385896
864.258,0.0155499
871.582,0.037979
878.906,0.031028
886.23,0.0509167
893.555,0.0315725
900.879,0.0264622
908.203,0.00594464
915.527,0.0259551
922.852,0.0478654
930.176,0.00942774
937.5,0.0319605
944.824,0.0415528
952.148,0.0227219
959.473,0.0155384
966.797,0.0381362
974.121,0.013857
981.445,0.0283189
988.77,0.0302623
996.094,0.00568149
1003.42,0.0239269
1010.74,0.062637
1018.07,0.0524209
1025.39,0.00815457
1032.71,0.00788881
1040.04,0.0234251
1047.36,0.0361686
1054.69,0.0375568
1062.01,0.0378097
1069.34,0.0187436
1076.66,0.0147104
1083.98,0.0221969
1091.31,0.061578
1098.63,0.03507
1105.96,0.0146827
1113.28,0.0445423
1120.61,0.0242976
1127.93,0.016829
1135.25,0.0706125
1142.58,0.0607696
1149.9,0.034936
1157.23,0.0122631
1164.55,0.0214711
1171.88,0.0110253
1179.2,0.00454333
1186.52,0.0201366
1193.85,0.0281242
1201.17,0.0298654
1208.5,0.0249683
1215.82,0.0278289
1223.14,0.0119354
1230.47,0.0239092
1237.79,0.0316065
1245.12,0.0300988
1252.44,0.00661285
1259.77,0.0259427
1267.09,0.0656598
1274.41,0.0305897
1281.74,0.0425177
1289.06,0.0220687
1296.39,0.0420049
1303.71,0.0149565
1311.04,0.0600562
1318.36,0.0243507
1325.68,0.0262263
