0,10.1626
1.66667e-005,-0.813886
3.33333e-005,2.21069
5e-005,7.77591
6.66667e-005,1.97422
8.33333e-005,-0.131981
0.0001,7.15999
0.000116667,2.41966
0.000133333,1.18783
0.00015,6.4121
0.000166667,5.55972
0.000183333,-0.406943
0.0002,6.08214
0.000216667,5.05379
0.000233333,-0.945867
0.00025,3.18405
0.000266667,5.27376
0.000283333,1.09985
0.0003,1.86974
0.000316667,6.23062
0.000333333,2.24368
0.00035,0.7094
0.000366667,5.28476
0.000383333,3.11806
0.0004,0.225468
0.000416667,5.04829
0.000433333,2.76611
0.00045,1.4188
0.000466667,3.44802
0.000483333,4.83932
0.0005,1.06685
0.000516667,1.95223
0.000533333,4.88331
0.00055,0.544423
0.000566667,0.945867
0.000583333,2.28768
0.0006,2.32067
0.000616667,-0.692903
0.000633333,2.58464
0.00065,1.64977
0.000666667,0.929369
0.000683333,2.45815
0.0007,3.72298
0.000716667,2.02372
0.000733333,0.764392
0.00075,3.31603
0.000766667,1.96322
0.000783333,0.681904
0.0008,2.68912
0.000816667,2.33717
0.000833333,1.16584
0.00085,1.58378
0.000866667,2.8156
0.000883333,2.32067
0.0009,0.984362
0.000916667,3.27204
0.000933333,0.929369
0.00095,0.621413
0.000966667,2.1227
0.000983333,3.34903
0.001,0.918371
0.00101667,1.67726
0.00103333,1.24283
0.00105,2.40316
0.00106667,2.07321
0.00108333,1.79275
0.0011,2.50215
0.00111667,0.307957
0.00113333,1.63877
0.00115,1.57278
0.00116667,1.3913
0.00118333,0.588417
0.0012,2.40316
0.00121667,0.907372
0.00123333,-0.670906
0.00125,2.36467
0.00126667,1.4243
0.00128333,-1.28682
0.0013,2.71112
0.00131667,2.33717
0.00133333,0.109985
0.00135,1.66077
0.00136667,2.39216
0.00138333,0.736896
0.0014,0.92387
0.00141667,2.99708
0.00143333,1.63327
0.00145,-0.676405
0.00146667,2.26018
0.00148333,2.45815
0.0015,-0.225468
0.00151667,2.01272
0.00153333,1.75975
0.00155,-0.412442
0.00156667,1.05035
0.00158333,2.21619
0.0016,2.72212
0.00161667,-1.51229
0.00163333,2.38117
0.00165,1.84224
0.00166667,-0.582918
0.00168333,1.74325
0.0017,1.33631
0.00171667,-0.560921
0.00173333,1.67726
0.00175,2.60663
0.00176667,0.258464
0.00178333,1.85324
0.0018,2.50765
0.00181667,-0.368448
0.00183333,0.670906
0.00185,3.29404
0.00186667,1.23733
0.00188333,-0.170476
0.0019,3.49201
0.00191667,1.4353
0.00193333,-0.0879876
0.00195,1.97422
0.00196667,2.8101
0.00198333,-2.04021
0.002,1.19333
0.00201667,2.64513
0.00203333,0.632411
0.00205,-0.775391
0.00206667,2.64513
0.00208333,0.555422
0.0021,-0.769892
0.00211667,2.95308
0.00213333,2.79361
0.00215,-2.23819
0.00216667,0.984362
0.00218333,2.33167
0.0022,-0.472934
0.00221667,-1.17683
0.00223333,1.4518
0.00225,-0.467434
0.00226667,-0.621413
0.00228333,2.06771
0.0023,0.813886
0.00231667,-0.0824884
0.00233333,0.516927
0.00235,3.5855
0.00236667,-1.51779
0.00238333,1.12184
0.0024,3.38752
0.00241667,-0.544423
0.00243333,2.06221
0.00245,3.44252
0.00246667,0.890875
0.00248333,-1.20983
0.0025,3.65699
0.00251667,0.621413
0.00253333,-1.68826
0.00255,1.68276
0.00256667,2.1227
0.00258333,-0.698402
0.0026,0.736896
0.00261667,2.95858
0.00263333,0.104485
0.00265,0.307957
0.00266667,1.88074
0.00268333,0.362949
0.0027,-0.362949
0.00271667,2.8486
0.00273333,1.76525
0.00275,-0.0604915
0.00276667,0.346451
0.00278333,2.30968
0.0028,0.192473
0.00281667,0.769892
0.00283333,2.51315
0.00285,-0.35195
0.00286667,-0.362949
0.00288333,1.4188
0.0029,0.621413
0.00291667,-0.967864
0.00293333,2.60113
0.00295,2.32617
0.00296667,-1.86974
0.00298333,1.85874
0.003,3.75047
0.00301667,-0.340952
0.00303333,1.62227
0.00305,3.79447
0.00306667,0.824884
0.00308333,-0.604915
0.0031,2.1117
0.00311667,0.42894
0.00313333,-0.962365
0.00315,2.19419
0.00316667,1.52329
0.00318333,-1.16034
0.0032,2.45266
0.00321667,1.59478
0.00323333,0.934869
0.00325,0.324454
0.00326667,2.1447
0.00328333,0.00549923
0.0033,-0.50043
