0,2.38041
7.32422,0.0801429
14.6484,0.0636927
21.9727,0.0444549
29.2969,0.0625435
36.6211,0.050698
43.9453,0.045954
51.2695,0.0884912
58.5938,0.0617689
65.918,0.104549
73.2422,0.0704744
80.5664,0.0913339
87.8906,0.0937958
95.2148,0.0639676
102.539,0.0903842
109.863,0.0361716
117.188,0.0745884
124.512,0.0913138
131.836,0.0757874
139.16,0.0683918
146.484,0.0693841
153.809,0.0609721
161.133,0.0346872
168.457,0.0381844
175.781,0.0926415
183.105,0.0530388
190.43,0.07697
197.754,0.0648222
205.078,0.0592682
212.402,0.0542855
219.727,0.0471896
227.051,0.0835115
234.375,0.0241045
241.699,0.0651642
249.023,0.0776788
256.348,0.0461048
263.672,0.0405444
270.996,0.0434095
278.32,0.00946622
285.645,0.0443455
292.969,0.0385457
300.293,0.0458421
307.617,0.0438669
314.941,0.0326416
322.266,0.0426461
329.59,0.0224895
336.914,0.041748
344.238,0.0669017
351.563,0.0413689
358.887,0.0264274
366.211,0.0482185
373.535,0.0556659
380.859,0.0704797
388.184,0.0722852
395.508,0.0520265
402.832,0.0594866
410.156,0.0663935
417.48,0.0270373
424.805,0.0489411
432.129,0.0310496
439.453,0.0135117
446.777,0.0247602
454.102,0.0253242
461.426,0.0442538
468.75,0.0432884
476.074,0.0410287
483.398,0.0290527
490.723,0.0298801
498.047,0.0142662
505.371,0.0233994
512.695,0.0569692
520.02,0.0250006
527.344,0.0361008
534.668,0.0198845
541.992,0.00912126
549.316,0.0480921
556.641,0.0195436
563.965,0.0164496
571.289,0.0389759
578.613,0.0356126
585.938,0.0555028
593.262,0.0349227
600.586,0.0489913
607.91,0.0410219
615.234,0.0636639
622.559,0.0364691
629.883,0.0212544
637.207,0.0197073
644.531,0.0307211
651.855,0.0394789
659.18,0.0468097
666.504,0.0365197
673.828,0.00903829
681.152,0.0671494
688.477,0.0608189
695.801,0.0400461
703.125,0.0173386
710.449,0.0148778
717.773,0.0299769
725.098,0.029048
732.422,0.0567765
739.746,0.029084
747.07,0.0471161
754.395,0.0175957
761.719,0.00639321
769.043,0.0502192
776.367,0.0537721
783.691,0.0352026
791.016,0.0137031
798.34,0.0307784
805.664,0.0760051
812.988,0.0461736
820.313,0.041846
827.637,0.0182808
834.961,0.0255682
842.285,0.0216688
849.609,0.0450094
856.934,0.0425194
864.258,0.00435599
871.582,0.0572689
878.906,0.0143528
886.23,0.0255099
893.555,0.00410011
900.879,0.0455402
908.203,0.0427878
915.527,0.0368413
