0,6.04705
1.66667e-005,4.93883
3.33333e-005,0.981743
5e-005,2.74647
6.66667e-005,5.69772
8.33333e-005,1.21062
0.0001,1.30096
0.000116667,3.3849
0.000133333,2.86091
0.00015,1.63825
0.000166667,4.34858
0.000183333,3.0175
0.0002,1.93939
0.000216667,4.32449
0.000233333,2.46941
0.00025,2.04178
0.000266667,3.45718
0.000283333,4.12573
0.0003,-0.0843215
0.000316667,3.84867
0.000333333,2.78863
0.00035,1.66234
0.000366667,3.3307
0.000383333,4.59552
0.0004,1.03595
0.000416667,3.07171
0.000433333,3.1741
0.00045,1.02993
0.000466667,1.45756
0.000483333,5.246
0.0005,-0.192735
0.000516667,0.602296
0.000533333,3.74026
0.00055,2.58385
0.000566667,0.801054
0.000583333,4.05948
0.0006,2.28873
0.000616667,-0.517975
0.000633333,2.68022
0.00065,4.39676
0.000666667,-0.126482
0.000683333,1.09618
0.0007,4.3546
0.000716667,1.45756
0.000733333,0.469791
0.00075,3.32468
0.000766667,3.54752
0.000783333,0.457745
0.0008,3.5415
0.000816667,1.98155
0.000833333,-0.192735
0.00085,4.15584
0.000866667,3.05966
0.000883333,0.909467
0.0009,0.831169
0.000916667,1.89121
0.000933333,-0.138528
0.00095,1.21062
0.000966667,1.27687
0.000983333,1.53586
0.001,0.234896
0.00101667,2.25861
0.00103333,2.18031
0.00105,0.258987
0.00106667,0.945605
0.00108333,1.37926
0.0011,0.210804
0.00111667,1.69848
0.00113333,2.09599
0.00115,-0.0421607
0.00116667,1.00583
0.00118333,1.71654
0.0012,0.620365
0.00121667,2.43328
0.00123333,1.77075
0.00125,0.933559
0.00126667,2.27668
0.00128333,1.86712
0.0013,0.0602296
0.00131667,2.94523
0.00133333,0.656503
0.00135,0.403538
0.00136667,-0.22285
0.00138333,1.68041
0.0014,1.74666
0.00141667,-0.138528
0.00143333,1.57199
0.00145,1.66234
0.00146667,0.632411
0.00148333,1.20459
0.0015,4.51722
0.00151667,-0.987766
0.00153333,1.60211
0.00155,1.29494
0.00156667,1.31903
0.00158333,0.38547
0.0016,2.45737
0.00161667,-0.198758
0.00163333,0.271033
0.00165,1.13232
0.00166667,2.31282
0.00168333,-0.204781
0.0017,1.12629
0.00171667,2.83079
0.00173333,0.397516
0.00175,2.26463
0.00176667,2.53567
0.00178333,0.530021
0.0018,0.451722
0.00181667,2.29475
0.00183333,1.07811
0.00185,-0.240919
0.00186667,1.59609
0.00188333,0.301148
0.0019,0.283079
0.00191667,0.0421607
0.00193333,1.16243
0.00195,1.1022
0.00196667,1.45756
0.00198333,0.463768
0.002,2.4393
0.00201667,1.0239
0.00203333,1.32505
0.00205,0.505929
0.00206667,1.90928
0.00208333,-0.614342
0.0021,1.15039
0.00211667,2.12008
0.00213333,-0.216827
0.00215,0.457745
0.00216667,1.67438
0.00218333,0.198758
0.0022,-2.04178
0.00221667,1.19255
0.00223333,3.1741
0.00225,1.37324
0.00226667,-0.0662526
0.00228333,1.0239
0.0023,1.52381
0.00231667,-0.391493
0.00233333,1.64427
0.00235,0.313194
0.00236667,-0.415584
0.00238333,1.05402
0.0024,1.19255
0.00241667,-0.530021
0.00243333,1.43347
0.00245,3.4873
0.00246667,-0.885375
0.00248333,0.156597
0.0025,0.704687
0.00251667,1.53586
0.00253333,-1.7828
0.00255,1.90326
0.00256667,1.28289
0.00258333,-1.36721
0.0026,-0.879353
0.00261667,2.00565
0.00263333,0.692641
0.00265,-0.234896
0.00266667,0.54809
0.00268333,1.51176
0.0027,-0.277056
0.00271667,1.52983
0.00273333,0.457745
0.00275,-0.789008
0.00276667,0.469791
0.00278333,0.807077
0.0028,0.493883
0.00281667,-0.00602296
0.00283333,1.52381
0.00285,1.01788
0.00286667,1.63222
0.00288333,0.945605
0.0029,0.758893
0.00291667,0.999812
0.00293333,0.0421607
0.00295,1.68643
0.00296667,-0.234896
0.00298333,0.572181
0.003,1.44551
0.00301667,0.0180689
0.00303333,0.65048
0.00305,0.758893
0.00306667,-0.108413
0.00308333,1.27085
0.0031,-0.32524
0.00311667,-0.505929
0.00313333,1.13232
0.00315,1.4154
0.00316667,-1.15641
0.00318333,1.40335
0.0032,1.73461
0.00321667,0.602296
0.00323333,-0.801054
0.00325,1.50574
0.00326667,-0.0481837
0.00328333,-0.608319
0.0033,1.93337
0.00331667,1.22266
0.00333333,-0.0421607
0.00335,1.24675
0.00336667,2.37907
0.00338333,-0.963674
0.0034,0.180689
0.00341667,2.93318
0.00343333,-0.409561
0.00345,-1.97553
0.00346667,3.46923
0.00348333,2.15622
0.0035,-1.69245
0.00351667,1.19857
0.00353333,2.28873
0.00355,-0.698664
0.00356667,-0.0602296
0.00358333,2.71033
0.0036,-1.05402
0.00361667,-0.71071
0.00363333,1.25278
0.00365,0.97572
0.00366667,-0.692641
0.00368333,1.33107
0.0037,2.25259
0.00371667,-0.987766
0.00373333,0.578204
0.00375,2.40918
0.00376667,-1.22868
0.00378333,-0.138528
0.0038,2.85488
0.00381667,0.307171
0.00383333,-2.00565
0.00385,1.66836
0.00386667,0.656503
0.00388333,-0.54809
0.0039,0.403538
0.00391667,0.921513
0.00393333,-0.825146
0.00395,-0.566158
0.00396667,3.2524
0.00398333,0.0963674
0.004,-0.48786
0.00401667,0.692641
0.00403333,1.15641
0.00405,0.204781
0.00406667,0.355355
0.00408333,0.668549
0.0041,1.57199
0.00411667,0.801054
0.00413333,1.79484
0.00415,0.668549
0.00416667,1.83098
0.00418333,-0.168643
0.0042,0.578204
0.00421667,1.15039
0.00423333,1.02993
0.00425,1.55392
0.00426667,0.132505
0.00428333,-0.216827
0.0043,0.993789
0.00431667,0.373424
0.00433333,-0.0361378
0.00435,0.716733
0.00436667,0.499906
0.00438333,0.42763
0.0044,0.108413
0.00441667,0.795031
0.00443333,1.03595
0.00445,-0.764916
0.00446667,1.2588
0.00448333,2.99944
0.0045,0.198758
0.00451667,-0.692641
0.00453333,0.897421
0.00455,1.02993
0.00456667,0.00602296
0.00458333,0.00602296
0.0046,1.15641
0.00461667,1.06606
0.00463333,-2.63203
0.00465,-0.271033
0.00466667,1.40335
0.00468333,-0.843215
0.0047,-0.271033
0.00471667,2.5176
0.00473333,0.174666
0.00475,-0.475814
0.00476667,0.91549
0.00478333,-0.246941
0.0048,1.42744
0.00481667,1.07209
0.00483333,-0.307171
0.00485,0.807077
0.00486667,-0.0240919
0.00488333,1.35517
0.0049,-1.75268
0.00491667,-0.343309
0.00493333,1.81291
0.00495,1.51779
0.00496667,-1.34312
0.00498333,3.20422
0.005,0.433653
0.00501667,-1.66234
0.00503333,-0.879353
0.00505,3.12592
0.00506667,0.481837
0.00508333,-1.43949
0.0051,1.93337
0.00511667,2.75852
0.00513333,-2.64408
0.00515,0.674572
0.00516667,1.98758
0.00518333,-0.626388
0.0052,-0.0963674
0.00521667,1.63825
0.00523333,0.271033
0.00525,-0.963674
0.00526667,0.644457
0.00528333,0.969697
0.0053,-1.38528
0.00531667,0.819123
0.00533333,2.46941
0.00535,-1.59609
0.00536667,0.867307
0.00538333,1.14436
0.0054,-1.56597
0.00541667,0.216827
0.00543333,3.45718
0.00545,1.0239
0.00546667,-1.49369
0.00548333,1.23471
0.0055,0.42763
0.00551667,-1.13232
0.00553333,2.30077
0.00555,1.16243
0.00556667,-0.126482
0.00558333,2.22247
0.0056,1.4696
0.00561667,0.216827
0.00563333,-0.457745
0.00565,2.27066
0.00566667,1.48767
0.00568333,-0.0782985
0.0057,-0.511952
0.00571667,0.536044
0.00573333,0.168643
0.00575,1.42142
