0,3.3761
1.66667e-005,4.49498
3.33333e-005,2.8799
5e-005,1.78048
6.66667e-005,5.37063
8.33333e-005,3.01611
0.0001,2.99666
0.000116667,1.86804
0.000133333,3.39556
0.00015,0.369717
0.000166667,3.25935
0.000183333,1.47887
0.0002,1.05078
0.000216667,4.4658
0.000233333,3.68744
0.00025,-0.758893
0.000266667,4.35877
0.000283333,3.95987
0.0003,-1.31347
0.000316667,2.69504
0.000333333,4.11554
0.00035,1.75129
0.000366667,-0.1654
0.000383333,3.35664
0.0004,0.97294
0.000416667,0.145941
0.000433333,3.65825
0.00045,4.47552
0.000466667,0.194588
0.000483333,1.82913
0.0005,2.33506
0.000516667,1.52752
0.000533333,1.13834
0.00055,2.6464
0.000566667,2.5491
0.000583333,0.749164
0.0006,3.17178
0.000616667,2.8118
0.000633333,2.06263
0.00065,4.22256
0.000666667,0.622682
0.000683333,-0.457282
0.0007,2.47127
0.000716667,2.95774
0.000733333,0.0194588
0.00075,1.07023
0.000766667,2.70477
0.000783333,2.8118
0.0008,-1.20645
0.000816667,3.16206
0.000833333,1.68319
0.00085,0.836729
0.000866667,1.35239
0.000883333,1.23563
0.0009,1.99453
0.000916667,2.74369
0.000933333,1.67346
0.00095,2.26695
0.000966667,1.10915
0.000983333,2.93828
0.001,0.175129
0.00101667,-1.47887
0.00103333,2.7145
0.00105,0.97294
0.00106667,0.252964
0.00108333,1.35239
0.0011,-0.291882
0.00111667,1.19672
0.00113333,-0.943752
0.00115,1.654
0.00116667,1.64427
0.00118333,0.81727
0.0012,2.0529
0.00121667,-0.505929
0.00123333,0.865917
0.00125,2.20857
0.00126667,1.07023
0.00128333,1.3913
0.0013,2.22803
0.00131667,1.30374
0.00133333,-0.457282
0.00135,0.408635
0.00136667,0.768623
0.00138333,-1.73183
0.0014,-0.359988
0.00141667,4.18364
0.00143333,-0.408635
0.00145,-0.262694
0.00146667,3.25935
0.00148333,0.904834
0.0015,0.428094
0.00151667,2.2183
0.00153333,2.36424
0.00155,-1.10915
0.00156667,1.57616
0.00158333,4.0377
0.0016,-2.24749
0.00161667,1.69292
0.00163333,3.43448
0.00165,-0.505929
0.00166667,-0.233506
0.00168333,3.92095
0.0017,-0.447552
0.00171667,-0.943752
0.00173333,3.65825
0.00175,2.14047
0.00176667,-3.12314
0.00178333,3.29827
0.0018,2.60748
0.00181667,-0.048647
0.00183333,-0.243235
0.00185,2.50046
0.00186667,0.408635
0.00188333,-1.71237
0.0019,2.66586
0.00191667,-0.3308
0.00193333,-1.43995
0.00195,1.14807
0.00196667,3.18151
0.00198333,-3.09395
0.002,1.99453
0.00201667,3.68744
0.00203333,-1.27455
0.00205,-0.0875646
0.00206667,3.73609
0.00208333,-0.379447
0.0021,-1.8194
0.00211667,2.79234
0.00213333,0.758893
0.00215,-0.778352
0.00216667,2.92855
0.00218333,1.37185
0.0022,-1.04105
0.00221667,1.23563
0.00223333,2.55883
0.00225,0.525388
0.00226667,0.0097294
0.00228333,4.07662
0.0023,1.29401
0.00231667,0.749164
0.00233333,2.24749
0.00235,1.23563
0.00236667,0.243235
0.00238333,0.418364
0.0024,1.78048
0.00241667,0.836729
0.00243333,-0.262694
0.00245,1.91669
0.00246667,0.64214
0.00248333,0.0194588
0.0025,1.74156
0.00251667,0.603223
0.00253333,0.447552
0.00255,0.583764
0.00256667,0.963211
0.00258333,1.37185
0.0026,0.457282
0.00261667,1.91669
0.00263333,-0.583764
0.00265,0.953481
0.00266667,1.25509
0.00268333,-0.865917
0.0027,0.826999
0.00271667,2.10155
0.00273333,1.33293
0.00275,-0.282153
0.00276667,2.61721
0.00278333,0.535117
0.0028,-0.467011
0.00281667,1.10915
0.00283333,-0.583764
0.00285,-1.05078
0.00286667,0.836729
0.00288333,1.87777
0.0029,0.856187
0.00291667,1.87777
0.00293333,1.79994
0.00295,0.739434
0.00296667,0.846458
0.00298333,1.84859
0.003,0.496199
0.00301667,-0.64214
0.00303333,1.11888
0.00305,0.233506
0.00306667,-0.661599
0.00308333,0.0778352
0.0031,0.797811
0.00311667,0.788081
0.00313333,0.243235
0.00315,2.56856
0.00316667,1.57616
0.00318333,-1.04105
0.0032,1.14807
0.00321667,1.83886
0.00323333,-1.53725
0.00325,1.71237
0.00326667,2.15993
0.00328333,0.768623
0.0033,1.54697
0.00331667,2.35452
0.00333333,0
0.00335,-0.535117
0.00336667,1.70265
0.00338333,0.574035
0.0034,-2.42262
0.00341667,3.06476
0.00343333,2.84099
0.00345,-2.10155
0.00346667,-1.43995
0.00348333,3.32746
0.0035,-0.963211
0.00351667,-1.40103
0.00353333,2.98693
0.00355,1.20645
0.00356667,-3.15233
0.00358333,1.77075
0.0036,2.78261
0.00361667,-0.603223
0.00363333,-2.18912
0.00365,3.59015
0.00366667,0.593493
0.00368333,0.418364
0.0037,3.33718
0.00371667,1.08969
0.00373333,-1.73183
0.00375,4.0377
0.00376667,1.29401
0.00378333,-1.0605
0.0038,0.535117
0.00381667,2.88963
0.00383333,-1.1578
0.00385,-0.0097294
0.00386667,2.88963
0.00388333,1.64427
0.0039,-2.82153
0.00391667,2.1502
0.00393333,1.13834
