0,2.96117
1.66667e-005,7.38805
3.33333e-005,3.36294
5e-005,1.21274
6.66667e-005,5.94466
8.33333e-005,3.4299
0.0001,0.669612
0.000116667,5.48338
0.000133333,5.17089
0.00015,1.91211
0.000166667,5.11881
0.000183333,3.85399
0.0002,-0.632411
0.000216667,3.77959
0.000233333,4.5608
0.00025,-0.252964
0.000266667,1.97163
0.000283333,5.08161
0.0003,1.26482
0.000316667,1.12346
0.000333333,5.5429
0.00035,1.74843
0.000366667,0.714252
0.000383333,4.05487
0.0004,3.72007
0.000416667,-0.409207
0.000433333,4.03999
0.00045,3.57126
0.000466667,0.915136
0.000483333,2.485
0.0005,4.40456
0.000516667,0.781214
0.000533333,0.491049
0.00055,4.03255
0.000566667,3.40014
0.000583333,-1.29458
0.0006,4.06231
0.000616667,3.71263
0.000633333,1.24994
0.00065,2.41804
0.000666667,4.98489
0.000683333,0.372007
0.0007,4.11439
0.000716667,2.76029
0.000733333,0.528249
0.00075,1.97907
0.000766667,3.04301
0.000783333,-0.0669612
0.0008,1.29458
0.000816667,1.90467
0.000833333,1.67403
0.00085,-0.290165
0.000866667,3.74239
0.000883333,1.70379
0.0009,-0.163683
0.000916667,2.43292
0.000933333,1.80051
0.00095,0.290165
0.000966667,1.52523
0.000983333,2.57429
0.001,0.781214
0.00101667,1.34666
0.00103333,2.79005
0.00105,-0.56545
0.00106667,1.25738
0.00108333,2.81981
0.0011,-1.51779
0.00111667,2.30644
0.00113333,1.16066
0.00115,0.0372007
0.00116667,0.491049
0.00118333,2.21716
0.0012,1.22762
0.00121667,-1.52523
0.00123333,1.61451
0.00125,1.93443
0.00126667,-0.639851
0.00128333,1.40618
0.0013,3.95071
0.00131667,-1.19042
0.00133333,2.0758
0.00135,2.2618
0.00136667,-0.178563
0.00138333,1.15322
0.0014,1.40618
0.00141667,1.91211
0.00143333,-0.260405
0.00145,1.85259
0.00146667,1.76331
0.00148333,0.00744013
0.0015,0.810974
0.00151667,2.28412
0.00153333,0.840735
0.00155,-0.952337
0.00156667,1.22018
0.00158333,1.65171
0.0016,-0.788654
0.00161667,1.17554
0.00163333,0.193443
0.00165,0.877935
0.00166667,2.38828
0.00168333,0.982097
0.0017,1.49547
0.00171667,2.58917
0.00173333,-0.416647
0.00175,-0.59521
0.00176667,1.47315
0.00178333,1.02674
0.0018,1.66659
0.00181667,1.1681
0.00183333,0.662172
0.00185,0.56545
0.00186667,0.647291
0.00188333,1.80051
0.0019,1.77075
0.00191667,1.42106
0.00193333,-0.260405
0.00195,-0.818414
0.00196667,0.863055
0.00198333,4.91793
0.002,-0.602651
0.00201667,0.446408
0.00203333,1.69635
0.00205,0.535689
0.00206667,-0.394327
0.00208333,0.773774
0.0021,-0.342246
0.00211667,-2.12044
0.00213333,1.97907
0.00215,0.892816
0.00216667,-0.781214
0.00218333,-0.0744013
0.0022,1.76331
0.00221667,0.721693
0.00223333,-0.491049
0.00225,0.602651
0.00226667,1.75587
0.00228333,-0.54313
0.0023,0.721693
0.00231667,0.55057
0.00233333,-0.416647
0.00235,0.386887
0.00236667,1.0193
0.00238333,0.305045
0.0024,0.498489
0.00241667,1.01186
0.00243333,0.141362
0.00245,1.3169
0.00246667,0.163683
0.00248333,-0.691932
0.0025,-0.386887
0.00251667,2.25436
0.00253333,0.684492
0.00255,-0.438968
0.00256667,0.111602
0.00258333,0.624971
0.0026,1.15322
0.00261667,-0.0744013
0.00263333,0.0297605
0.00265,1.27226
0.00266667,0.446408
0.00268333,0.863055
0.0027,2.05348
0.00271667,0.803534
0.00273333,1.29458
0.00275,0.0818414
0.00276667,1.71123
0.00278333,-1.22762
0.0028,1.72611
0.00281667,2.13532
0.00283333,1.53267
0.00285,0.766333
0.00286667,1.2797
0.00288333,1.51035
0.0029,1.06394
0.00291667,1.28714
0.00293333,-0.0520809
0.00295,1.70379
0.00296667,0.602651
0.00298333,1.03418
0.003,1.03418
0.00301667,-0.706812
0.00303333,1.62939
0.00305,-0.528249
0.00306667,0
0.00308333,1.26482
0.0031,-0.662172
0.00311667,-0.163683
0.00313333,1.02674
0.00315,-0.0967217
0.00316667,0.967217
0.00318333,-0.409207
0.0032,1.32434
0.00321667,1.58475
0.00323333,1.26482
0.00325,2.09068
0.00326667,1.66659
0.00328333,0.409207
0.0033,0.238084
0.00331667,1.11602
0.00333333,1.0565
0.00335,1.2425
0.00336667,-1.07138
0.00338333,0.989537
0.0034,2.47012
0.00341667,0.297605
0.00343333,0.855615
0.00345,3.72007
0.00346667,0.156243
0.00348333,-1.58475
0.0035,2.39572
0.00351667,0.483608
0.00353333,-0.163683
0.00355,1.32434
0.00356667,0.744013
0.00358333,-0.290165
0.0036,0.386887
0.00361667,0.632411
0.00363333,0.58033
0.00365,-1.04906
0.00366667,1.52523
0.00368333,0.156243
0.0037,-0.223204
0.00371667,-0.171123
0.00373333,0.684492
0.00375,0.803534
0.00376667,2.76029
0.00378333,-1.85259
0.0038,1.02674
0.00381667,-0.141362
0.00383333,1.13834
0.00385,0.59521
0.00386667,-0.364566
0.00388333,1.65171
0.0039,0.662172
0.00391667,-0.639851
0.00393333,0.0297605
0.00395,-0.58033
0.00396667,0.163683
0.00398333,-0.200884
0.004,1.17554
0.00401667,0.714252
0.00403333,0.260405
0.00405,2.46268
0.00406667,0.364566
0.00408333,1.26482
0.0041,-0.0967217
0.00411667,1.80795
0.00413333,0.721693
0.00415,1.88979
0.00416667,0.223204
0.00418333,0.513369
0.0042,2.78261
0.00421667,-0.312485
0.00423333,-0.230644
0.00425,0.885375
0.00426667,0.438968
0.00428333,0.55801
0.0043,0.736573
0.00431667,0.453848
0.00433333,-1.2053
0.00435,0.468728
0.00436667,0.476168
0.00438333,1.77819
0.0044,-0.0967217
0.00441667,0.766333
0.00443333,-1.84515
0.00445,-0.059521
0.00446667,-0.617531
0.00448333,0.706812
0.0045,-0.751453
0.00451667,2.14276
0.00453333,0.848175
0.00455,0.0744013
0.00456667,1.48059
0.00458333,0.877935
0.0046,-0.141362
0.00461667,1.26482
0.00463333,1.18298
0.00465,0.208324
0.00466667,-0.208324
0.00468333,1.2797
0.0047,-0.305045
0.00471667,1.16066
0.00473333,1.59219
0.00475,1.66659
0.00476667,0.0148803
0.00478333,0.119042
0.0048,0.684492
0.00481667,1.23506
0.00483333,-0.840735
0.00485,0.059521
0.00486667,0.699372
0.00488333,-0.104162
0.0049,1.61451
0.00491667,1.14578
0.00493333,0.148803
0.00495,-1.00442
0.00496667,1.80795
0.00498333,0.602651
0.005,1.66659
0.00501667,1.17554
0.00503333,1.55499
0.00505,0.349686
0.00506667,0.610091
0.00508333,-0.059521
0.0051,0.468728
0.00511667,0.0967217
0.00513333,0.959777
0.00515,2.85701
0.00516667,-0.364566
0.00518333,1.53267
0.0052,0.267845
0.00521667,-0.208324
0.00523333,-0.602651
0.00525,1.68147
0.00526667,1.59219
0.00528333,-0.446408
0.0053,-0.483608
0.00531667,1.60707
0.00533333,-0.639851
0.00535,-1.67403
0.00536667,1.14578
0.00538333,1.52523
0.0054,-1.94187
0.00541667,-0.662172
0.00543333,0.699372
0.00545,-1.02674
0.00546667,0.639851
0.00548333,1.04906
0.0055,2.35852
0.00551667,-1.60707
0.00553333,1.25738
0.00555,1.83771
0.00556667,-0.372007
0.00558333,3.12485
0.0056,2.02372
0.00561667,-0.0372007
0.00563333,-1.12346
0.00565,1.3169
0.00566667,1.17554
0.00568333,-1.77075
0.0057,0.944897
0.00571667,1.95675
0.00573333,0
0.00575,1.4285
0.00576667,1.96419
0.00578333,-1.25738
0.0058,0.505929
0.00581667,1.45083
0.00583333,1.0937
0.00585,-1.38386
0.00586667,1.91955
0.00588333,3.34062
0.0059,-1.83027
0.00591667,0.691932
0.00593333,1.77075
0.00595,-0.468728
0.00596667,1.27226
0.00598333,0.915136
0.006,-0.491049
0.00601667,-1.0565
0.00603333,1.51779
0.00605,1.62939
0.00606667,0.736573
0.00608333,1.59963
0.0061,0.803534
0.00611667,-1.30202
0.00613333,2.96861
0.00615,2.20228
0.00616667,-0.386887
0.00618333,1.13834
0.0062,0.386887
0.00621667,1.22018
0.00623333,0.468728
0.00625,0.59521
0.00626667,0.57289
0.00628333,0.0297605
0.0063,0.245524
0.00631667,-0.0520809
0.00633333,1.04906
0.00635,0.431528
0.00636667,-2.36596
0.00638333,1.32434
0.0064,2.84213
0.00641667,-0.691932
0.00643333,1.52523
0.00645,1.89723
0.00646667,1.38386
0.00648333,1.82283
0.0065,0.505929
0.00651667,0.624971
0.00653333,-0.833295
0.00655,1.2053
0.00656667,0.818414
0.00658333,0.223204
0.0066,0.0744013
0.00661667,2.0758
0.00663333,0.334806
0.00665,0.364566
0.00666667,0.513369
0.00668333,1.68891
0.0067,-2.09068
0.00671667,2.96861
0.00673333,0.930016
0.00675,0.230644
0.00676667,-1.60707
0.00678333,2.25436
0.0068,1.2797
0.00681667,-0.863055
0.00683333,0.758893
0.00685,0.677052
0.00686667,-2.06836
0.00688333,0.126482
0.0069,2.29156
0.00691667,-1.0937
0.00693333,0.148803
0.00695,2.65613
0.00696667,-0.892816
0.00698333,-0.386887
0.007,0.401767
0.00701667,0.639851
0.00703333,-0.275285
0.00705,1.07138
0.00706667,2.00884
0.00708333,-0.342246
0.0071,-1.2797
0.00711667,1.07882
0.00713333,2.00139
0.00715,-0.528249
0.00716667,1.32434
0.00718333,3.86143
0.0072,0.796094
0.00721667,-0.0669612
0.00723333,0.974657
0.00725,0.833295
0.00726667,-0.744013
0.00728333,2.0386
0.0073,0.238084
0.00731667,-0.863055
0.00733333,1.65915
0.00735,1.3169
0.00736667,-0.751453
0.00738333,1.04906
0.0074,1.59963
0.00741667,-0.498489
0.00743333,-0.729133
0.00745,3.40758
0.00746667,1.11602
0.00748333,-1.36154
0.0075,1.78563
0.00751667,1.08626
0.00753333,-0.275285
0.00755,1.61451
0.00756667,1.02674
0.00758333,1.32434
0.0076,-0.617531
0.00761667,1.36898
0.00763333,1.54011
0.00765,0.751453
0.00766667,1.36898
0.00768333,1.18298
0.0077,0.0669612
0.00771667,0.349686
0.00773333,1.17554
0.00775,-0.386887
0.00776667,1.65915
0.00778333,1.25738
0.0078,0.624971
0.00781667,-1.33922
0.00783333,3.45966
0.00785,0.0446408
0.00786667,-0.327366
0.00788333,-1.39874
0.0079,0.483608
0.00791667,1.51035
0.00793333,1.19786
0.00795,0.334806
0.00796667,1.2797
0.00798333,-0.245524
0.008,1.78563
0.00801667,-0.104162
0.00803333,-0.744013
0.00805,-0.111602
0.00806667,0.974657
0.00808333,-0.290165
0.0081,0.438968
0.00811667,-1.23506
0.00813333,0.617531
0.00815,2.08324
0.00816667,-0.982097
0.00818333,-0.372007
0.0082,3.10253
0.00821667,-0.334806
0.00823333,0.327366
0.00825,1.38386
0.00826667,1.17554
0.00828333,-0.230644
0.0083,1.90467
0.00831667,0.915136
0.00833333,-1.54011
0.00835,2.06836
0.00836667,0.959777
0.00838333,-2.2246
0.0084,1.18298
0.00841667,1.07138
0.00843333,1.02674
0.00845,0.215764
0.00846667,2.06836
0.00848333,1.89723
0.0085,-1.74099
0.00851667,1.64427
0.00853333,0.848175
0.00855,-0.424087
0.00856667,0.0892816
0.00858333,2.85701
0.0086,0.848175
0.00861667,-1.33922
0.00863333,0.810974
0.00865,2.77517
0.00866667,-1.2797
0.00868333,1.4285
0.0087,0.0744013
0.00871667,-0.431528
0.00873333,0.126482
0.00875,1.89723
0.00876667,-1.14578
0.00878333,-0.386887
0.0088,1.21274
0.00881667,1.76331
0.00883333,-0.669612
0.00885,0.349686
0.00886667,0.915136
0.00888333,1.30202
0.0089,0.0892816
0.00891667,1.4285
0.00893333,-1.0193
0.00895,0.431528
0.00896667,0.461288
0.00898333,0.520809
0.009,0.305045
0.00901667,1.11602
0.00903333,1.37642
0.00905,1.78563
0.00906667,-0.208324
0.00908333,2.34364
0.0091,0.922576
0.00911667,-1.22762
0.00913333,0.461288
0.00915,1.96419
0.00916667,0.178563
0.00918333,0.773774
0.0092,0.186003
0.00921667,1.74099
0.00923333,0.252964
0.00925,0.677052
0.00926667,1.07882
0.00928333,0.424087
0.0093,0.364566
0.00931667,2.64125
0.00933333,2.29156
0.00935,1.68891
0.00936667,1.85259
0.00938333,-0.773774
0.0094,-1.41362
0.00941667,1.02674
0.00943333,1.30202
0.00945,-0.156243
0.00946667,0.744013
0.00948333,1.28714
0.0095,1.07138
0.00951667,-0.208324
0.00953333,2.21716
0.00955,-0.959777
0.00956667,-0.334806
0.00958333,0.699372
0.0096,2.93141
0.00961667,-0.319926
0.00963333,-0.877935
0.00965,1.70379
0.00966667,1.74099
0.00968333,-2.08324
0.0097,0.186003
0.00971667,2.68589
0.00973333,-0.476168
0.00975,0.758893
0.00976667,2.68589
0.00978333,-1.1309
0.0098,-0.810974
0.00981667,0.892816
0.00983333,1.11602
0.00985,-0.788654
0.00986667,-0.677052
0.00988333,0.394327
0.0099,1.30946
0.00991667,-0.312485
0.00993333,1.2425
0.00995,0.535689
0.00996667,0.654731
0.00998333,0.238084
0.01,0.446408
0.0100167,1.34666
0.0100333,1.71123
0.01005,-1.13834
0.0100667,1.65915
0.0100833,1.22018
0.0101,0.729133
0.0101167,-1.49547
0.0101333,0.498489
0.01015,-1.45827
0.0101667,2.03116
0.0101833,0.818414
0.0102,-0.677052
0.0102167,-0.773774
0.0102333,2.73053
0.01025,0.372007
0.0102667,0.476168
0.0102833,2.73053
0.0103,0.528249
0.0103167,1.16066
0.0103333,1.62195
0.01035,2.58917
0.0103667,-0.312485
0.0103833,1.17554
0.0104,1.37642
0.0104167,-1.22018
0.0104333,1.80051
0.01045,2.31388
0.0104667,-1.3169
0.0104833,-0.364566
0.0105,1.86003
0.0105167,2.20228
0.0105333,-3.00581
0.01055,2.34364
0.0105667,1.00442
0.0105833,-0.468728
0.0106,0.00744013
0.0106167,0.848175
0.0106333,-1.25738
0.01065,0.930016
0.0106667,2.47012
0.0106833,-1.1309
0.0107,-0.119042
0.0107167,1.0565
0.0107333,1.2425
0.01075,-1.25738
0.0107667,1.06394
0.0107833,1.91955
0.0108,0.0372007
0.0108167,-0.163683
0.0108333,2.49988
0.01085,0.0967217
0.0108667,-1.18298
0.0108833,0.952337
0.0109,0.0892816
0.0109167,-0.364566
0.0109333,1.15322
0.01095,0.662172
0.0109667,0.900256
0.0109833,0.810974
0.011,0.334806
0.0110167,0.119042
0.0110333,1.77819
0.01105,-0.476168
0.0110667,0.0967217
0.0110833,1.65915
0.0111,1.04906
0.0111167,0.305045
0.0111333,1.14578
0.01115,-0.0967217
0.0111667,-1.18298
0.0111833,1.0193
0.0112,-0.104162
0.0112167,0.0967217
0.0112333,-0.409207
0.01125,3.2439
0.0112667,-1.74099
0.0112833,0.208324
0.0113,1.16066
0.0113167,1.19042
0.0113333,0.327366
0.01135,0.193443
0.0113667,2.69333
0.0113833,0.915136
0.0114,-0.171123
0.0114167,2.64125
0.0114333,-0.372007
0.01145,0.535689
0.0114667,2.14276
0.0114833,-0.245524
0.0115,0.200884
0.0115167,-0.386887
0.0115333,1.23506
0.01155,1.45827
0.0115667,1.19786
0.0115833,0.825854
0.0116,1.32434
0.0116167,1.22018
0.0116333,0.669612
0.01165,-0.476168
0.0116667,-1.16066
0.0116833,-0.171123
0.0117,0.438968
0.0117167,-0.907696
0.0117333,0.974657
0.01175,1.85259
0.0117667,0.0297605
0.0117833,0.513369
0.0118,1.54011
0.0118167,-0.446408
0.0118333,0.223204
0.01185,0.528249
0.0118667,1.48803
0.0118833,0.468728
0.0119,0.104162
0.0119167,0.364566
0.0119333,0.989537
0.01195,-1.2797
0.0119667,1.86003
0.0119833,1.57731
0.012,1.19042
0.0120167,-0.669612
0.0120333,1.19786
0.01205,0.930016
0.0120667,0.260405
0.0120833,-0.639851
0.0121,0.617531
0.0121167,-0.379447
0.0121333,1.71123
0.01215,0.483608
0.0121667,-0.342246
0.0121833,0.505929
0.0122,1.25738
0.0122167,-0.669612
0.0122333,0.483608
0.01225,1.42106
0.0122667,-0.677052
0.0122833,-1.04162
0.0123,2.38828
0.0123167,1.26482
0.0123333,-2.89421
0.01235,-0.0446408
0.0123667,2.67101
0.0123833,-0.00744013
0.0124,0.327366
0.0124167,1.18298
0.0124333,1.17554
0.01245,-1.74843
0.0124667,1.33922
0.0124833,3.17694
0.0125,-0.810974
0.0125167,-1.22018
0.0125333,1.0565
0.01255,-0.230644
0.0125667,-0.104162
0.0125833,1.65915
0.0126,0.208324
0.0126167,-0.163683
0.0126333,-0.483608
0.01265,1.61451
0.0126667,-0.513369
0.0126833,0.54313
0.0127,0.59521
0.0127167,0.0818414
