0,15.7187
1.66667e-005,15.6358
3.33333e-005,-12.3386
5e-005,3.24928
6.66667e-005,19.3212
8.33333e-005,-7.65872
0.0001,-1.82745
0.000116667,18.5231
0.000133333,-3.67235
0.00015,-5.40821
0.000166667,17.3717
0.000183333,2.07169
0.0002,-8.9279
0.000216667,13.4682
0.000233333,6.86057
0.00025,-8.69238
0.000266667,7.30108
0.000283333,9.9354
0.0003,-8.12103
0.000316667,3.23184
0.000333333,11.8719
0.00035,-3.75521
0.000366667,-0.226796
0.000383333,13.0364
0.0004,-1.84053
0.000416667,-4.05615
0.000433333,11.2002
0.00045,2.08041
0.000466667,-5.46927
0.000483333,8.94535
0.0005,5.16396
0.000516667,-6.00572
0.000533333,6.60761
0.00055,7.15715
0.000566667,-4.09541
0.000583333,2.13275
0.0006,8.84503
0.000616667,-2.87856
0.000633333,0.161374
0.00065,8.58334
0.000666667,-1.01622
0.000683333,-1.9234
0.0007,7.85498
0.000716667,1.05111
0.000733333,-3.68979
0.00075,7.6718
0.000766667,3.80755
0.000783333,-4.94153
0.0008,3.85989
0.000816667,4.7191
0.000833333,-2.56454
0.00085,1.81
0.000866667,5.97083
0.000883333,-1.43928
0.0009,0.89846
0.000916667,5.32098
0.000933333,-1.97574
0.00095,-1.5614
0.000966667,7.19204
0.000983333,1.33897
0.001,-0.854845
0.00101667,5.42129
0.00103333,2.98324
0.00105,-1.81
0.00106667,3.46736
0.00108333,3.88606
0.0011,-1.59629
0.00111667,1.06856
0.00113333,3.04866
0.00115,-0.462314
0.00116667,0.362001
0.00118333,5.83999
0.0012,-0.492844
0.00121667,-1.74894
0.00123333,4.77143
0.00125,2.47295
0.00126667,-1.18195
0.00128333,1.72277
0.0013,3.41066
0.00131667,0.0348916
0.00133333,1.76203
0.00135,3.51533
0.00136667,0.71964
0.00138333,1.55268
0.0014,2.73027
0.00141667,-0.780701
0.00143333,-0.196266
0.00145,3.30598
0.00146667,-0.30094
0.00148333,0.471037
0.0015,3.67671
0.00151667,1.03366
0.00153333,-1.49162
0.00155,2.54273
0.00156667,2.30285
0.00158333,-0.95952
0.0016,2.02372
0.00161667,2.8742
0.00163333,-0.279133
0.00165,2.56017
0.00166667,1.26918
0.00168333,-0.431784
0.0017,1.96266
0.00171667,2.75644
0.00173333,-0.894098
0.00175,1.09036
0.00176667,1.63991
0.00178333,1.09473
0.0018,-0.100313
0.00181667,1.62682
0.00183333,0.409977
0.00185,1.30408
0.00186667,2.61251
0.00188333,0.632411
0.0019,-0.427423
0.00191667,1.70533
0.00193333,2.41625
0.00195,-0.654218
0.00196667,0.196266
0.00198333,1.33461
0.002,1.26046
0.00201667,-0.104675
0.00203333,2.04552
0.00205,0.165735
0.00206667,-0.471037
0.00208333,1.12089
0.0021,1.24301
0.00211667,-0.0130844
0.00213333,0.671664
0.00215,2.6823
0.00216667,-0.75017
0.00218333,0.924629
0.0022,1.50906
0.00221667,2.20254
0.00223333,-0.152651
0.00225,2.25051
0.00226667,0.676026
0.00228333,-0.453591
0.0023,1.4262
0.00231667,1.5614
0.00233333,-0.0218073
0.00235,2.6474
0.00236667,2.99632
0.00238333,-0.697833
0.0024,0.047976
0.00241667,1.54396
0.00243333,-0.649857
0.00245,0.946436
0.00246667,1.11217
0.00248333,0.667303
0.0025,0.383808
0.00251667,0.92899
0.00253333,0.601881
0.00255,0.86793
0.00256667,1.33024
0.00258333,1.64427
0.0026,1.27791
0.00261667,-0.047976
0.00263333,0.710917
0.00265,1.21248
0.00266667,0.933352
0.00268333,-0.226796
0.0027,-0.30094
0.00271667,0.174458
0.00273333,0.344555
0.00275,-0.157012
0.00276667,-0.824315
0.00278333,0.846122
0.0028,0.92899
0.00281667,0.68911
0.00283333,0.497206
0.00285,0.335832
0.00286667,1.6748
0.00288333,1.33897
0.0029,0.375085
0.00291667,-0.745809
0.00293333,2.30285
0.00295,0.580074
0.00296667,0.331471
0.00298333,0.148289
0.003,0.850484
0.00301667,0.889737
0.00303333,-0.0872291
0.00305,1.35641
0.00306667,1.0642
0.00308333,-0.335832
0.0031,1.98882
0.00311667,1.87106
0.00313333,-1.47417
0.00315,0.100313
0.00316667,1.96266
0.00318333,-0.0174458
0.0032,-0.257326
0.00321667,1.52651
0.00323333,1.19068
0.00325,-1.09473
0.00326667,1.85798
0.00328333,1.81437
0.0033,-0.86793
0.00331667,1.05983
0.00333333,1.12089
0.00335,-0.353278
0.00336667,0.933352
0.00338333,0.833038
0.0034,0.423061
0.00341667,0.497206
0.00343333,0.676026
0.00345,-0.174458
0.00346667,0.100313
0.00348333,0.157012
0.0035,0.47976
0.00351667,0.405615
0.00353333,-0.0218073
0.00355,0.889737
0.00356667,1.50034
0.00358333,-0.771978
0.0036,-0.113398
0.00361667,1.12089
0.00363333,0.187543
0.00365,1.16887
0.00366667,0.252964
0.00368333,0.614965
0.0037,1.68352
0.00371667,1.17759
0.00373333,0.737086
0.00375,-0.266049
0.00376667,2.52092
0.00378333,1.10781
0.0038,-0.859207
0.00381667,1.16451
0.00383333,0.872291
0.00385,0.662941
0.00386667,1.37822
0.00388333,0.580074
0.0039,0.71964
0.00391667,-0.0174458
0.00393333,1.23865
0.00395,1.28227
0.00396667,0.649857
0.00398333,1.05547
0.004,-0.191904
0.00401667,1.38694
0.00403333,-0.662941
0.00405,-0.244242
0.00406667,1.35641
0.00408333,1.0075
0.0041,0.553905
0.00411667,0.68911
0.00413333,1.16887
0.00415,0.327109
0.00416667,1.086
0.00418333,-0.00436146
0.0042,0.0218073
0.00421667,1.35641
0.00423333,1.08164
0.00425,-0.305302
0.00426667,0.915906
0.00428333,0.715279
0.0043,0.846122
0.00431667,-0.0610604
0.00433333,-0.549543
0.00435,-1.35641
0.00436667,0.963882
0.00438333,1.12962
0.0044,0.231157
0.00441667,-0.0218073
0.00443333,1.26046
0.00445,0.981328
0.00446667,-0.23988
0.00448333,1.07292
0.0045,0.758893
0.00451667,-0.183181
0.00453333,0.51029
0.00455,-0.0305302
0.00456667,1.448
0.00458333,0.623688
0.0046,1.26482
0.00461667,0.357639
0.00463333,0.218073
0.00465,1.74022
0.00466667,-0.340194
0.00468333,0.51029
0.0047,1.04675
0.00471667,0.684749
0.00473333,-0.763255
0.00475,1.28663
0.00476667,0.767616
0.00478333,-0.148289
0.0048,0.885375
0.00481667,1.05111
0.00483333,0.292218
0.00485,0.963882
0.00486667,1.91032
0.00488333,-0.331471
0.0049,0.401254
0.00491667,0.785062
0.00493333,1.48726
0.00495,-0.532098
0.00496667,1.13398
0.00498333,-0.976966
0.005,0.545182
0.00501667,0.453591
0.00503333,1.47853
0.00505,0.0828677
0.00506667,0.471037
0.00508333,1.3128
0.0051,-0.902821
0.00511667,0.0566989
0.00513333,1.3913
0.00515,0.911544
0.00516667,0.431784
0.00518333,1.56576
0.0052,0.0610604
0.00521667,0.392531
0.00523333,1.36514
0.00525,1.448
0.00526667,-0.732725
0.00528333,-0.152651
0.0053,1.0075
0.00531667,0.636773
0.00533333,-0.780701
0.00535,2.32902
0.00536667,1.12089
0.00538333,-1.1427
0.0054,0.170097
0.00541667,1.71405
0.00543333,0.580074
0.00545,0.0785062
0.00546667,0.785062
0.00548333,0.793785
0.0055,0.745809
0.00551667,0.47976
0.00553333,-0.492844
0.00555,-1.02058
0.00556667,1.59629
0.00558333,0.771978
0.0056,-0.859207
0.00561667,-0.213711
0.00563333,-0.575712
0.00565,-0.641134
0.00566667,-0.715279
0.00568333,1.20812
0.0057,0.296579
0.00571667,-0.876653
0.00573333,-0.274772
0.00575,0.152651
0.00576667,0.191904
0.00578333,0.401254
0.0058,-0.161374
0.00581667,1.58757
0.00583333,-0.519013
0.00585,-0.828677
0.00586667,0.994412
0.00588333,1.70969
0.0059,0.933352
0.00591667,0.732725
0.00593333,0.780701
0.00595,-0.601881
0.00596667,0.366362
0.00598333,1.33024
0.006,0.0305302
0.00601667,1.5047
0.00603333,2.14584
0.00605,0.392531
0.00606667,1.33897
0.00608333,0.806869
0.0061,0.955159
0.00611667,0.907183
0.00613333,0.514652
0.00615,1.45673
0.00616667,0.095952
0.00618333,0.671664
0.0062,0.575712
0.00621667,0.580074
0.00623333,-0.148289
0.00625,-0.366362
0.00626667,-0.161374
0.00628333,-0.204988
0.0063,1.13834
0.00631667,1.74894
0.00633333,0.196266
0.00635,0.0174458
0.00636667,0.601881
0.00638333,-0.54082
0.0064,0.0174458
0.00641667,1.56576
0.00643333,-0.362001
0.00645,0.344555
0.00646667,0.527736
0.00648333,1.12526
0.0065,1.41747
0.00651667,-0.353278
0.00653333,0.619327
0.00655,0.226796
0.00656667,0.266049
0.00658333,-0.370724
0.0066,0.471037
0.00661667,0.143928
0.00663333,-0.519013
0.00665,1.71405
0.00666667,0.824315
0.00668333,-0.187543
0.0067,0.571351
0.00671667,2.3988
0.00673333,0.0261687
0.00675,2.18073
0.00676667,1.38694
0.00678333,0.405615
0.0068,-0.335832
0.00681667,2.04988
0.00683333,1.43492
0.00685,0.863568
0.00686667,1.04675
0.00688333,0.505929
0.0069,-1.6748
0.00691667,0.62805
0.00693333,2.12403
0.00695,0.597519
0.00696667,0.287856
0.00698333,-0.0828677
0.007,0.492844
0.00701667,-0.383808
0.00703333,-0.126482
0.00705,0.266049
0.00706667,-0.174458
0.00708333,2.24615
0.0071,1.59193
0.00711667,-1.31716
0.00713333,0.798146
0.00715,0.754532
0.00716667,0.431784
0.00718333,-0.113398
0.0072,0.322748
0.00721667,0.62805
0.00723333,0.187543
0.00725,-0.235519
0.00726667,0.95952
0.00728333,0.414338
0.0073,0.623688
0.00731667,1.27355
0.00733333,-0.331471
0.00735,0.340194
0.00736667,1.58321
0.00738333,0.257326
0.0074,0.0828677
0.00741667,0.885375
0.00743333,0.309663
0.00745,1.68788
0.00746667,-0.152651
0.00748333,-0.427423
0.0075,0.51029
0.00751667,0.23988
0.00753333,0.610604
0.00755,0.353278
0.00756667,0.837399
0.00758333,0.305302
0.0076,1.12962
0.00761667,0.872291
0.00763333,0.431784
0.00765,-0.139567
0.00766667,1.74458
0.00768333,0.62805
0.0077,0.366362
0.00771667,1.26918
0.00773333,0.545182
0.00775,-1.07292
0.00776667,0.553905
0.00778333,0.933352
0.0078,-0.65858
0.00781667,-0.532098
0.00783333,1.49598
