0,2.45244
7.32422,0.0739302
14.6484,0.111799
21.9727,0.088551
29.2969,0.114276
36.6211,0.108345
43.9453,0.0841341
51.2695,0.0974206
58.5938,0.0749829
65.918,0.051013
73.2422,0.135905
80.5664,0.0909993
87.8906,0.0927601
95.2148,0.071131
102.539,0.0712018
109.863,0.0656134
117.188,0.0892886
124.512,0.0773595
131.836,0.0752398
139.16,0.0741054
146.484,0.0998794
153.809,0.0514357
161.133,0.0679135
168.457,0.045463
175.781,0.0461511
183.105,0.0726929
190.43,0.0818708
197.754,0.0571294
205.078,0.0726094
212.402,0.0199034
219.727,0.0471037
227.051,0.0688222
234.375,0.0446538
241.699,0.0571543
249.023,0.0338287
256.348,0.0496328
263.672,0.0873563
270.996,0.0501103
278.32,0.0194589
285.645,0.0678819
292.969,0.0115574
300.293,0.0521165
307.617,0.0813617
314.941,0.0119275
322.266,0.0285683
329.59,0.0552802
336.914,0.0448893
344.238,0.0585125
351.563,0.0763077
358.887,0.0344909
366.211,0.0328356
373.535,0.0330054
380.859,0.0144795
388.184,0.0532801
395.508,0.0624849
402.832,0.00718422
410.156,0.0183655
417.48,0.0503278
424.805,0.0362088
432.129,0.0259637
439.453,0.0249986
446.777,0.0569172
454.102,0.0432876
461.426,0.0310104
468.75,0.0602149
476.074,0.0180658
483.398,0.0360107
490.723,0.0220143
498.047,0.0234926
505.371,0.0682802
512.695,0.0178558
520.02,0.0158365
527.344,0.0367115
534.668,0.0100989
541.992,0.0477865
549.316,0.0475921
556.641,0.0377044
563.965,0.0277171
571.289,0.0553247
578.613,0.044038
585.938,0.0211405
593.262,0.0147781
600.586,0.0313612
607.91,0.0170176
615.234,0.0409626
622.559,0.0151986
629.883,0.0530837
637.207,0.0542381
644.531,0.00798438
651.855,0.0127523
659.18,0.0240534
666.504,0.0403748
673.828,0.0428174
681.152,0.0518891
688.477,0.0180709
695.801,0.0666689
703.125,0.0299619
710.449,0.0282101
717.773,0.0400474
725.098,0.0220898
732.422,0.0615122
739.746,0.0287977
747.07,0.0201849
754.395,0.0269138
761.719,0.0286159
769.043,0.0157934
776.367,0.01505
783.691,0.0248752
791.016,0.0121507
798.34,0.0252592
805.664,0.0220733
812.988,0.0110389
820.313,0.0373774
827.637,0.0178166
834.961,0.0160103
842.285,0.0488519
849.609,0.0153997
856.934,0.0352181
864.258,0.0157648
871.582,0.0377262
878.906,0.0226146
886.23,0.0514681
893.555,0.0404606
900.879,0.0353407
908.203,0.0134384
915.527,0.0164575
922.852,0.0485286
930.176,0.0135884
937.5,0.0347257
944.824,0.0272668
952.148,0.0292363
959.473,0.0105558
966.797,0.036826
974.121,0.0179738
981.445,0.0240053
988.77,0.0231541
996.094,0.00915611
1003.42,0.0176874
1010.74,0.061179
1018.07,0.0545681
1025.39,0.0125103
1032.71,0.00383175
1040.04,0.0109854
1047.36,0.0264794
1054.69,0.0358948
1062.01,0.032282
1069.34,0.015633
1076.66,0.0106438
1083.98,0.0248264
1091.31,0.0606285
1098.63,0.0290182
1105.96,0.0188463
1113.28,0.0461592
1120.61,0.0148488
1127.93,0.0167333
1135.25,0.070359
1142.58,0.0454057
1149.9,0.0396692
1157.23,0.0192833
1164.55,0.0235618
1171.88,0.0104391
1179.2,0.00689481
1186.52,0.0227324
1193.85,0.0211794
1201.17,0.0387148
1208.5,0.0243587
1215.82,0.0307282
1223.14,0.0172466
1230.47,0.0158572
1237.79,0.00903648
1245.12,0.0212444
1252.44,0.016205
1259.77,0.0164442
1267.09,0.0636754
1274.41,0.0328152
1281.74,0.0409972
1289.06,0.0100469
1296.39,0.0305373
1303.71,0.0183434
1311.04,0.0628521
1318.36,0.0201385
