0,2.38903
7.32422,0.103822
14.6484,0.168178
21.9727,0.0701293
29.2969,0.190556
36.6211,0.146325
43.9453,0.0231235
51.2695,0.0442405
58.5938,0.0942974
65.918,0.0827469
73.2422,0.047039
80.5664,0.122411
87.8906,0.0717408
95.2148,0.0325135
102.539,0.0368202
109.863,0.0796861
117.188,0.167593
124.512,0.0623061
131.836,0.0617708
139.16,0.0800064
146.484,0.0810855
153.809,0.0522427
161.133,0.0219114
168.457,0.106653
175.781,0.0948177
183.105,0.0416344
190.43,0.0269696
197.754,0.100376
205.078,0.0593432
212.402,0.0689248
219.727,0.0417399
227.051,0.0488132
234.375,0.0712068
241.699,0.0848657
249.023,0.103787
256.348,0.0956287
263.672,0.0437293
270.996,0.0979476
278.32,0.166495
285.645,0.121937
292.969,0.106851
300.293,0.0713648
307.617,0.0290703
314.941,0.0624669
322.266,0.0582868
329.59,0.0304009
336.914,0.0518551
344.238,0.0675074
351.563,0.0641252
358.887,0.0656547
366.211,0.0277302
373.535,0.0853654
380.859,0.0639763
388.184,0.0622055
395.508,0.0935987
402.832,0.127427
410.156,0.114065
417.48,0.0506601
424.805,0.0427908
432.129,0.0202783
439.453,0.0324644
446.777,0.029449
454.102,0.0745069
461.426,0.0121955
468.75,0.0260996
476.074,0.124284
483.398,0.0340103
490.723,0.0507754
498.047,0.0093159
505.371,0.0462962
512.695,0.0244656
520.02,0.0191324
527.344,0.0312607
534.668,0.095957
541.992,0.0643026
549.316,0.0589054
556.641,0.024209
563.965,0.0183585
571.289,0.0852756
578.613,0.080205
585.938,0.0950315
593.262,0.116039
600.586,0.00906002
607.91,0.024853
615.234,0.0555884
622.559,0.049516
629.883,0.0274101
637.207,0.028941
644.531,0.0566488
651.855,0.0192454
659.18,0.0388077
666.504,0.0456922
673.828,0.0555176
681.152,0.0349349
688.477,0.0466828
695.801,0.0835195
703.125,0.0387141
710.449,0.0794625
717.773,0.056625
725.098,0.0220811
732.422,0.0219003
739.746,0.0273928
747.07,0.0851597
754.395,0.102574
761.719,0.0175077
769.043,0.0241891
776.367,0.0673962
783.691,0.103427
791.016,0.183024
798.34,0.0760501
805.664,0.0411565
812.988,0.0469629
820.313,0.0720971
827.637,0.0435701
834.961,0.0452243
842.285,0.0871376
849.609,0.0783971
856.934,0.0443557
864.258,0.0904844
871.582,0.089359
878.906,0.298324
886.23,0.116602
893.555,0.151068
900.879,0.0868669
908.203,0.128671
915.527,0.0531502
922.852,0.122264
930.176,0.144074
937.5,0.28802
944.824,0.111471
952.148,0.0763894
959.473,0.0321957
966.797,0.0210573
974.121,0.0523254
981.445,0.0426741
988.77,0.0323267
996.094,0.10071
1003.42,0.040906
1010.74,0.0277466
1018.07,0.0941976
1025.39,0.0329095
1032.71,0.0547971
1040.04,0.0755539
1047.36,0.135084
1054.69,0.19827
1062.01,0.205057
1069.34,0.135485
1076.66,0.0480522
1083.98,0.0266582
1091.31,0.0515935
1098.63,0.0275712
1105.96,0.0544349
1113.28,0.0518673
1120.61,0.173695
1127.93,0.0205213
1135.25,0.0404058
1142.58,0.103164
1149.9,0.055237
1157.23,0.0484157
1164.55,0.0299007
1171.88,0.0999624
1179.2,0.0015411
1186.52,0.115183
1193.85,0.0406542
1201.17,0.0492424
1208.5,0.0101285
1215.82,0.0674959
1223.14,0.0561953
1230.47,0.0612049
1237.79,0.0212283
1245.12,0.0219709
1252.44,0.0308924
1259.77,0.143232
1267.09,0.0335147
1274.41,0.0646835
1281.74,0.03661
1289.06,0.0645632
1296.39,0.037883
1303.71,0.0400527
1311.04,0.0408601
1318.36,0.302663
1325.68,0.0291828
1333.01,0.0731166
1340.33,0.0631007
1347.66,0.0383785
1354.98,0.0533027
1362.3,0.0515633
1369.63,0.11565
1376.95,0.061013
1384.28,0.0781137
1391.6,0.0778849
1398.93,0.0109192
1406.25,0.0382639
1413.57,0.240424
1420.9,0.576647
1428.22,0.111233
1435.55,0.117267
1442.87,0.0693713
1450.2,0.0701313
1457.52,0.0311282
1464.84,0.00715953
1472.17,0.0355159
1479.49,0.0796146
1486.82,0.0172189
1494.14,0.0149765
1501.46,0.0739469
1508.79,0.164159
1516.11,0.266029
1523.44,0.194422
1530.76,0.127816
1538.09,0.0965312
1545.41,0.0557712
1552.73,0.0178688
1560.06,0.166243
1567.38,0.0733912
1574.71,0.0683385
1582.03,0.119139
1589.36,0.0523506
1596.68,0.0485451
1604,0.0548746
1611.33,0.0614891
1618.65,0.230992
1625.98,0.0558137
1633.3,0.02326
1640.63,0.0300889
1647.95,0.0647094
1655.27,0.102904
1662.6,0.0502167
1669.92,0.121671
1677.25,0.137395
1684.57,0.0601243
1691.89,0.0481886
1699.22,0.0357126
1706.54,0.0685268
1713.87,0.0383507
1721.19,0.102968
1728.52,0.0737785
1735.84,0.0431885
1743.16,0.0769564
1750.49,0.0273709
1757.81,0.0136567
1765.14,0.105814
1772.46,0.109525
1779.79,0.116642
1787.11,0.0968038
1794.43,0.0606179
1801.76,0.0593541
1809.08,0.040752
1816.41,0.175855
1823.73,0.102611
1831.05,0.107312
1838.38,0.0617656
1845.7,0.0539351
1853.03,0.00828475
1860.35,0.0428176
1867.68,0.0856694
1875,0.0646348
1882.32,0.0881876
1889.65,0.0801396
