0,-10.2366
1.66667e-005,6.22292
3.33333e-005,11.5267
5e-005,-17.7328
6.66667e-005,8.0527
8.33333e-005,21.6285
0.0001,-9.33439
0.000116667,3.00184
0.000133333,12.117
0.00015,-5.22793
0.000166667,-0.876943
0.000183333,17.092
0.0002,-3.61739
0.000216667,-7.98524
0.000233333,8.82003
0.00025,9.16574
0.000266667,-7.42872
0.000283333,8.38999
0.0003,4.84005
0.000316667,-9.51989
0.000333333,1.11304
0.00035,11.6026
0.000366667,1.84664
0.000383333,0.489065
0.0004,5.47246
0.000416667,-1.11304
0.000433333,9.95837
0.00045,2.29354
0.000466667,-2.69829
0.000483333,4.35099
0.0005,9.2079
0.000516667,-9.85718
0.000533333,5.11831
0.00055,10.5823
0.000566667,-5.01713
0.000583333,-9.78129
0.0006,18.2387
0.000616667,4.67984
0.000633333,-17.9689
0.00065,5.86877
0.000666667,18.6519
0.000683333,-16.9233
0.0007,2.96812
0.000716667,23.7618
0.000733333,-9.9415
0.00075,-22.1597
0.000766667,22.9354
0.000783333,5.43874
0.0008,-23.2812
0.000816667,17.6991
0.000833333,11.4509
0.00085,-22.9439
0.000866667,8.65982
0.000883333,25.1194
0.0009,-22.1765
0.000916667,-10.1439
0.000933333,34.3357
0.00095,-7.32754
0.000966667,-30.2124
0.000983333,35.9209
0.001,5.52306
0.00101667,-27.7671
0.00103333,18.1544
0.00105,27.961
0.00106667,-25.9373
0.00108333,-4.00527
0.0011,30.3557
0.00111667,-9.30909
0.00113333,-14.849
0.00115,27.7671
0.00116667,3.92938
0.00118333,-14.2588
0.0012,5.04242
0.00121667,7.86719
0.00123333,-11.1642
0.00125,0.615547
0.00126667,12.9012
0.00128333,1.49249
0.0013,-5.60738
0.00131667,8.54177
0.00133333,-2.98498
0.00135,-4.81476
0.00136667,7.53834
0.00138333,-2.51278
0.0014,-9.17418
0.00141667,6.24822
0.00143333,6.15547
0.00145,-7.8419
0.00146667,-0.986561
0.00148333,11.7966
0.0015,-3.22108
0.00151667,-4.80632
0.00153333,1.89723
0.00155,12.5555
0.00156667,-17.3028
0.00158333,0.177075
0.0016,14.9249
0.00161667,4.57022
0.00163333,-13.4408
0.00165,8.94651
0.00166667,5.05086
0.00168333,-2.80791
0.0017,2.68986
0.00171667,7.95152
0.00173333,-1.90567
0.00175,3.5415
0.00176667,0.868511
0.00178333,7.94308
