0,2.23986
7.32422,0.0797123
14.6484,0.0528062
21.9727,0.0148116
29.2969,0.0175808
36.6211,0.0617829
43.9453,0.110584
51.2695,0.0783858
58.5938,0.0584851
65.918,0.0103035
73.2422,0.0659763
80.5664,0.0257225
87.8906,0.0774401
95.2148,0.0338189
102.539,0.0245897
109.863,0.020861
117.188,0.0582125
124.512,0.0651549
131.836,0.0434859
139.16,0.0135577
146.484,0.0563908
153.809,0.117598
161.133,0.0312327
168.457,0.0562809
175.781,0.0529692
183.105,0.0120805
190.43,0.0367146
197.754,0.0512091
205.078,0.0529605
212.402,0.0546108
219.727,0.100697
227.051,0.0182188
234.375,0.0720549
241.699,0.0405976
249.023,0.0592003
256.348,0.0422083
263.672,0.00694502
270.996,0.0165549
278.32,0.00396662
285.645,0.0293474
292.969,0.0539244
300.293,0.0341798
307.617,0.0476367
314.941,0.0390731
322.266,0.00941312
329.59,0.0617852
336.914,0.0573896
344.238,0.100981
351.563,0.0383879
358.887,0.0312881
366.211,0.0228549
373.535,0.0291454
380.859,0.0256471
388.184,0.0284467
395.508,0.122743
402.832,0.0350366
410.156,0.0144002
417.48,0.00839058
424.805,0.0762186
432.129,0.0358936
439.453,0.0578495
446.777,0.0122859
454.102,0.0493322
461.426,0.0468935
468.75,0.0291363
476.074,0.0369805
483.398,0.0780329
490.723,0.0568935
498.047,0.0326971
505.371,0.0491668
512.695,0.0695362
520.02,0.0576511
527.344,0.0518046
534.668,0.0579883
541.992,0.0741494
549.316,0.0496754
556.641,0.0575558
563.965,0.0762679
571.289,0.0815643
578.613,0.0140193
585.938,0.088503
593.262,0.0295397
600.586,0.0335972
607.91,0.0529556
615.234,0.0548492
622.559,0.0517237
629.883,0.0907411
637.207,0.0716279
644.531,0.0872617
651.855,0.0601608
659.18,0.0269432
666.504,0.0367409
673.828,0.0595546
681.152,0.0959779
688.477,0.0243815
695.801,0.0687002
703.125,0.0411796
710.449,0.0229546
717.773,0.0734505
725.098,0.01295
732.422,0.0429152
739.746,0.0252929
747.07,0.0396183
754.395,0.0330287
761.719,0.0809695
769.043,0.0678694
776.367,0.0805185
783.691,0.0474494
791.016,0.0202721
798.34,0.0317778
805.664,0.0136303
812.988,0.00825808
820.313,0.021597
827.637,0.0266686
834.961,0.0481242
842.285,0.0769631
849.609,0.0436486
856.934,0.0536322
864.258,0.0421151
871.582,0.0695499
878.906,0.052678
886.23,0.0426681
893.555,0.025156
900.879,0.038681
908.203,0.0508114
915.527,0.0366108
922.852,0.0139395
930.176,0.112692
937.5,0.0339462
944.824,0.0963168
952.148,0.0287227
959.473,0.0223282
966.797,0.0169375
974.121,0.03323
981.445,0.131563
988.77,0.034652
996.094,0.0590843
1003.42,0.0273416
1010.74,0.0968004
1018.07,0.0273994
1025.39,0.103852
1032.71,0.0297628
1040.04,0.0573453
1047.36,0.0752305
1054.69,0.0563127
1062.01,0.0450221
1069.34,0.0766803
1076.66,0.0674228
1083.98,0.0141345
1091.31,0.04397
1098.63,0.0458745
1105.96,0.0563597
1113.28,0.0432043
1120.61,0.0642427
1127.93,0.0114257
1135.25,0.0356449
1142.58,0.113827
1149.9,0.110584
1157.23,0.0437503
1164.55,0.0364203
1171.88,0.0766987
1179.2,0.0426496
1186.52,0.10421
1193.85,0.086601
1201.17,0.0851589
1208.5,0.0990955
1215.82,0.0869772
1223.14,0.0444734
1230.47,0.0395825
1237.79,0.0217913
1245.12,0.0185624
1252.44,0.0470638
1259.77,0.0444217
1267.09,0.0224689
1274.41,0.0825626
1281.74,0.0311446
1289.06,0.00618402
1296.39,0.0465803
1303.71,0.0351668
1311.04,0.0393369
1318.36,0.0271043
1325.68,0.0476661
1333.01,0.0722095
1340.33,0.050259
1347.66,0.0572204
1354.98,0.0956714
1362.3,0.0201483
1369.63,0.0769353
1376.95,0.0757822
1384.28,0.0861224
1391.6,0.0809053
1398.93,0.0419499
1406.25,0.0276972
1413.57,0.0220074
1420.9,0.0548055
1428.22,0.0284525
1435.55,0.0568897
1442.87,0.0791682
1450.2,0.0187084
1457.52,0.0157877
1464.84,0.120812
1472.17,0.0542851
1479.49,0.0282436
1486.82,0.0825637
1494.14,0.0337441
1501.46,0.0514333
1508.79,0.0336281
1516.11,0.0950528
1523.44,0.0671299
1530.76,0.0974316
1538.09,0.0606944
1545.41,0.0658796
1552.73,0.0811608
1560.06,0.0897418
1567.38,0.00913235
1574.71,0.0587849
1582.03,0.0388572
1589.36,0.0131848
1596.68,0.0442547
1604,0.0418247
1611.33,0.0158866
1618.65,0.0248605
1625.98,0.0476219
1633.3,0.0304708
1640.63,0.163014
1647.95,0.0981933
1655.27,0.0313783
1662.6,0.0747684
1669.92,0.0407326
1677.25,0.013963
1684.57,0.0548563
1691.89,0.0681244
1699.22,0.105981
1706.54,0.0370549
1713.87,0.0482889
1721.19,0.0778202
1728.52,0.0345004
1735.84,0.0958186
1743.16,0.240259
1750.49,0.0659103
1757.81,0.0100113
1765.14,0.0172661
1772.46,0.0338596
1779.79,0.0173654
1787.11,0.0881749
1794.43,0.0467138
1801.76,0.0568762
1809.08,0.099645
1816.41,0.0354374
1823.73,0.0626877
1831.05,0.068064
1838.38,0.0597066
1845.7,0.0953409
1853.03,0.0443443
1860.35,0.0454128
1867.68,0.0263311
1875,0.0194808
1882.32,0.0311328
1889.65,0.0334902
1896.97,0.0725
1904.3,0.0597885
1911.62,0.0679313
1918.95,0.037052
1926.27,0.0127887
1933.59,0.0644876
1940.92,0.0767708
1948.24,0.10015
1955.57,0.0117775
1962.89,0.0503159
1970.21,0.038866
1977.54,0.0130511
1984.86,0.0261072
1992.19,0.0123641
1999.51,0.0753647
2006.84,0.0608195
2014.16,0.0178601
2021.48,0.0275646
2028.81,0.0389123
2036.13,0.068777
2043.46,0.117182
2050.78,0.0321585
2058.11,0.0236346
2065.43,0.0329765
2072.75,0.029908
2080.08,0.0258851
2087.4,0.0435048
2094.73,0.0461974
2102.05,0.0295194
2109.38,0.0407363
2116.7,0.0224915
2124.02,0.0164865
2131.35,0.0398493
2138.67,0.0194372
2146,0.104271
2153.32,0.00739791
2160.64,0.106969
2167.97,0.0531156
2175.29,0.0330869
2182.62,0.0533744
2189.94,0.0411709
2197.27,0.0246495
2204.59,0.0375521
2211.91,0.0282939
2219.24,0.0927454
2226.56,0.0788106
2233.89,0.0421705
2241.21,0.0502171
2248.54,0.0707779
2255.86,0.0162614
2263.18,0.0938513
2270.51,0.0401836
2277.83,0.0493286
2285.16,0.0236632
2292.48,0.0484271
2299.8,0.100769
2307.13,0.0490595
2314.45,0.092704
2321.78,0.0164117
2329.1,0.0160515
2336.43,0.0324298
2343.75,0.0993463
2351.07,0.14174
2358.4,0.044119
2365.72,0.0673289
2373.05,0.0224386
2380.37,0.0892069
2387.7,0.0390476
2395.02,0.0677228
2402.34,0.017622
2409.67,0.0406968
2416.99,0.0655906
2424.32,0.0309192
2431.64,0.0505891
2438.96,0.0900275
2446.29,0.0660635
2453.61,0.0337304
2460.94,0.0193169
2468.26,0.0261994
2475.59,0.0356336
2482.91,0.0942567
2490.23,0.0312961
2497.56,0.0384721
2504.88,0.0547265
2512.21,0.0953113
2519.53,0.0548215
2526.86,0.0277313
2534.18,0.0873186
2541.5,0.0384363
2548.83,0.0270146
2556.15,0.0068653
2563.48,0.0607035
2570.8,0.0499075
2578.13,0.00818093
2585.45,0.0191279
2592.77,0.0507305
2600.1,0.0589623
2607.42,0.024799
2614.75,0.0486667
2622.07,0.0687097
2629.39,0.0709162
2636.72,0.056225
2644.04,0.0594197
2651.37,0.020268
2658.69,0.0567376
2666.02,0.054077
2673.34,0.0138279
2680.66,0.0651439
2687.99,0.0353236
2695.31,0.0763559
2702.64,0.00678659
2709.96,0.0359638
2717.29,0.0399299
2724.61,0.0721468
2731.93,0.0657169
2739.26,0.0333049
2746.58,0.0365468
2753.91,0.0883919
2761.23,0.133561
2768.55,0.0397124
2775.88,0.0243466
2783.2,0.077707
2790.53,0.0289508
2797.85,0.046728
2805.18,0.100602
2812.5,0.0379205
2819.82,0.00974044
2827.15,0.118468
2834.47,0.0581675
2841.8,0.0165997
2849.12,0.0583026
2856.45,0.0875619
2863.77,0.0578739
2871.09,0.0943428
2878.42,0.0765606
2885.74,0.0782295
2893.07,0.065386
2900.39,0.104547
2907.71,0.0889165
2915.04,0.0699835
2922.36,0.065949
2929.69,0.210243
2937.01,0.174407
2944.34,0.0952112
2951.66,0.105555
2958.98,0.0787093
2966.31,0.0623343
2973.63,0.0633631
2980.96,0.0596036
2988.28,0.0676037
2995.61,0.022542
3002.93,0.0641875
3010.25,0.0575959
3017.58,0.0676138
3024.9,0.0640436
3032.23,0.154295
3039.55,0.0341602
3046.88,0.125979
3054.2,0.0698505
3061.52,0.0391823
3068.85,0.0757301
3076.17,0.0342361
3083.5,0.0751231
3090.82,0.035089
3098.14,0.0452238
3105.47,0.03902
3112.79,0.0632433
3120.12,0.0579761
3127.44,0.354888
3134.77,0.478381
3142.09,0.14453
3149.41,0.0596196
3156.74,0.0382923
3164.06,0.0755054
3171.39,0.086896
3178.71,0.104749
3186.04,0.102751
3193.36,0.0668265
3200.68,0.0631613
3208.01,0.0575183
3215.33,0.184084
3222.66,0.212213
3229.98,0.285516
3237.3,0.291158
3244.63,0.204545
3251.95,0.108961
3259.28,0.167875
3266.6,0.00842269
3273.93,0.0430536
3281.25,0.0532261
3288.57,0.0737231
3295.9,0.0141945
3303.22,0.0397102
3310.55,0.0720376
3317.87,0.0101553
3325.2,0.101886
3332.52,0.157226
3339.84,0.0306921
3347.17,0.040742
3354.49,0.0421955
3361.82,0.0241478
3369.14,0.087912
3376.46,0.0795613
3383.79,0.0728074
3391.11,0.0116557
3398.44,0.10814
3405.76,0.0414781
3413.09,0.0147163
3420.41,0.115656
3427.73,0.0425191
3435.06,0.0370777
3442.38,0.0524114
3449.71,0.0407938
3457.03,0.0885624
3464.36,0.0526611
3471.68,0.0748932
3479,0.108817
3486.33,0.0367218
3493.65,0.0513067
3500.98,0.0658093
3508.3,0.0718153
3515.63,0.0351878
3522.95,0.0409149
3530.27,0.139256
3537.6,0.0246559
3544.92,0.0798214
3552.25,0.0516989
3559.57,0.0393913
3566.89,0.0706009
3574.22,0.0620112
3581.54,0.0509581
3588.87,0.0246536
3596.19,0.0518805
3603.52,0.0679671
3610.84,0.0165391
3618.16,0.0424875
3625.49,0.0652796
3632.81,0.0630268
3640.14,0.0837072
3647.46,0.0382652
3654.79,0.0191754
3662.11,0.0304198
3669.43,0.0941925
3676.76,0.0863771
3684.08,0.0593483
3691.41,0.0139331
3698.73,0.0423532
3706.05,0.0701604
3713.38,0.0462946
3720.7,0.054025
3728.03,0.0871421
3735.35,0.0988792
3742.68,0.0202896
3750,0.064384
3757.32,0.112155
3764.65,0.0085931
3771.97,0.023267
3779.3,0.0296619
3786.62,0.0201114
3793.95,0.0827501
3801.27,0.074184
3808.59,0.0429023
3815.92,0.0164001
3823.24,0.0725349
3830.57,0.0588629
3837.89,0.00743651
3845.21,0.0256768
3852.54,0.0682007
3859.86,0.049426
3867.19,0.0563263
3874.51,0.045256
3881.84,0.0339809
3889.16,0.119679
3896.48,0.0496985
3903.81,0.0400275
3911.13,0.0409349
3918.46,0.00711736
3925.78,0.0347765
3933.11,0.0304881
3940.43,0.0710461
3947.75,0.0222296
3955.08,0.0645639
3962.4,0.0761528
3969.73,0.0317133
3977.05,0.0607173
3984.38,0.0339459
3991.7,0.0532101
3999.02,0.0401171
4006.35,0.0486014
4013.67,0.0678693
4021,0.0206381
4028.32,0.011932
4035.64,0.0544474
4042.97,0.0559554
4050.29,0.0596727
4057.62,0.0220211
