0,2.3226
7.32422,0.0828615
14.6484,0.0783031
21.9727,0.0765899
29.2969,0.0849221
36.6211,0.081368
43.9453,0.0742887
51.2695,0.0830096
58.5938,0.100818
65.918,0.0922282
73.2422,0.101764
80.5664,0.0537268
87.8906,0.0888796
95.2148,0.0986728
102.539,0.104293
109.863,0.0501162
117.188,0.0850452
124.512,0.0570407
131.836,0.130229
139.16,0.0505783
146.484,0.0755426
153.809,0.0838903
161.133,0.0353086
168.457,0.0408328
175.781,0.0892593
183.105,0.0864081
190.43,0.0799853
197.754,0.111653
205.078,0.0343206
212.402,0.017808
219.727,0.0628593
227.051,0.0707482
234.375,0.069156
241.699,0.0579242
249.023,0.0279495
256.348,0.0664067
263.672,0.085759
270.996,0.0871262
278.32,0.0654396
285.645,0.0713233
292.969,0.121709
300.293,0.0584847
307.617,0.0982159
314.941,0.0172237
322.266,0.0517432
329.59,0.0427202
336.914,0.0688301
344.238,0.0282547
351.563,0.0613633
358.887,0.0539477
366.211,0.0390274
373.535,0.0562476
380.859,0.0492117
388.184,0.0304967
395.508,0.0649177
402.832,0.0417623
410.156,0.0526846
417.48,0.0461995
424.805,0.0200811
432.129,0.134173
439.453,0.0680116
446.777,0.023331
454.102,0.0303253
461.426,0.0452691
468.75,0.0481197
476.074,0.0149312
483.398,0.032832
490.723,0.0771999
498.047,0.0130983
505.371,0.0324699
512.695,0.0489221
520.02,0.0747817
527.344,0.00991879
534.668,0.0890056
541.992,0.0114341
549.316,0.0331749
556.641,0.0286491
563.965,0.0615477
571.289,0.0147506
578.613,0.0499183
585.938,0.0497222
593.262,0.0345375
600.586,0.02426
607.91,0.0550201
615.234,0.0111162
622.559,0.00898697
629.883,0.0521216
637.207,0.0627654
644.531,0.0391222
651.855,0.038142
659.18,0.0536767
666.504,0.0189165
673.828,0.0106619
681.152,0.0271312
688.477,0.0550698
695.801,0.0391931
703.125,0.00920692
710.449,0.102587
717.773,0.0762382
725.098,0.0665802
732.422,0.0787632
739.746,0.0383615
747.07,0.0075785
754.395,0.00623171
761.719,0.0529394
769.043,0.0513846
776.367,0.0388665
783.691,0.0210151
791.016,0.0332941
798.34,0.0229607
805.664,0.0279333
812.988,0.0776794
820.313,0.0356325
827.637,0.0426064
834.961,0.0789177
842.285,0.030898
849.609,0.106994
856.934,0.0384277
864.258,0.0311273
871.582,0.0592356
878.906,0.0109567
886.23,0.0364828
893.555,0.0198007
900.879,0.0480071
908.203,0.0468843
915.527,0.00487792
922.852,0.0357069
930.176,0.0617849
937.5,0.0690425
944.824,0.0395406
952.148,0.0779959
959.473,0.0601722
966.797,0.0316238
974.121,0.0246395
981.445,0.0166877
988.77,0.0275247
996.094,0.0390888
1003.42,0.0630985
1010.74,0.0633191
1018.07,0.0510066
1025.39,0.0572367
1032.71,0.00880784
1040.04,0.0491008
1047.36,0.0294413
1054.69,0.104048
1062.01,0.0146634
1069.34,0.0349414
1076.66,0.0366961
1083.98,0.00841377
1091.31,0.0274782
1098.63,0.0372745
1105.96,0.036723
1113.28,0.0239737
1120.61,0.0688644
1127.93,0.0574873
1135.25,0.0394306
1142.58,0.0447638
1149.9,0.0466926
1157.23,0.0317313
1164.55,0.0210671
1171.88,0.00738752
1179.2,0.0188589
1186.52,0.0397532
1193.85,0.0475718
1201.17,0.0819764
1208.5,0.0624679
1215.82,0.0323456
1223.14,0.0606163
1230.47,0.0397845
1237.79,0.0464696
1245.12,0.0972248
1252.44,0.0570275
1259.77,0.0713652
1267.09,0.0202267
1274.41,0.0707294
1281.74,0.0844819
1289.06,0.011652
1296.39,0.051167
1303.71,0.0671125
1311.04,0.0940228
1318.36,0.0600423
1325.68,0.0481786
1333.01,0.0650941
1340.33,0.0476868
1347.66,0.142021
1354.98,0.137925
1362.3,0.0951134
1369.63,0.0344704
1376.95,0.0544622
1384.28,0.0906088
1391.6,0.0537908
1398.93,0.0454468
1406.25,0.030885
1413.57,0.0193222
1420.9,0.0483019
1428.22,0.0770461
1435.55,0.11862
1442.87,0.0863298
1450.2,0.254015
1457.52,0.206799
1464.84,0.0574354
1472.17,0.0527818
1479.49,0.0940722
1486.82,0.049821
1494.14,0.0357495
1501.46,0.0784019
1508.79,0.038316
1516.11,0.0106593
1523.44,0.0726304
1530.76,0.0689547
1538.09,0.0721435
1545.41,0.0816776
1552.73,0.122018
1560.06,0.0428526
1567.38,0.0251857
1574.71,0.0593872
1582.03,0.0655413
1589.36,0.0535401
1596.68,0.0283931
1604,0.013264
1611.33,0.0505928
1618.65,0.0474468
1625.98,0.0546817
1633.3,0.060684
1640.63,0.0333493
1647.95,0.18862
1655.27,0.193695
1662.6,0.0983024
1669.92,0.0704776
1677.25,0.0240542
1684.57,0.0275412
1691.89,0.0196051
1699.22,0.0376227
1706.54,0.0249582
1713.87,0.0320038
1721.19,0.0399128
1728.52,0.0435862
1735.84,0.0269155
1743.16,0.0611408
1750.49,0.262779
1757.81,0.0714793
1765.14,0.0827856
1772.46,0.0297808
1779.79,0.0591966
1787.11,0.0289971
1794.43,0.0461532
1801.76,0.112841
1809.08,0.0827613
1816.41,0.0791764
1823.73,0.0444967
1831.05,0.102131
1838.38,0.0340872
1845.7,0.0508385
1853.03,0.138242
1860.35,0.0763663
1867.68,0.0102985
1875,0.0555708
1882.32,0.0745399
1889.65,0.0551434
1896.97,0.0484857
1904.3,0.0403309
1911.62,0.0771876
1918.95,0.0303615
1926.27,0.00955263
1933.59,0.0539487
1940.92,0.0757212
1948.24,0.0229286
1955.57,0.0262821
1962.89,0.0262934
1970.21,0.0460019
1977.54,0.0278605
1984.86,0.0517727
1992.19,0.0249614
1999.51,0.0633345
2006.84,0.0323675
2014.16,0.0554093
2021.48,0.0462049
2028.81,0.00743925
2036.13,0.04528
2043.46,0.0444247
2050.78,0.119395
2058.11,0.0496085
2065.43,0.0875719
2072.75,0.0374564
2080.08,0.0427254
2087.4,0.0449031
2094.73,0.0531967
2102.05,0.0357509
2109.38,0.0287161
2116.7,0.0432953
2124.02,0.0214424
2131.35,0.0739582
2138.67,0.0629836
2146,0.0301911
2153.32,0.0899424
2160.64,0.047326
2167.97,0.0226202
2175.29,0.0379242
2182.62,0.0488556
2189.94,0.0674694
2197.27,0.0398616
2204.59,0.0919925
2211.91,0.0829911
2219.24,0.0166151
2226.56,0.0133412
2233.89,0.0478572
2241.21,0.00804603
2248.54,0.060338
2255.86,0.0873042
2263.18,0.0930474
2270.51,0.0447022
2277.83,0.0418099
2285.16,0.0448052
2292.48,0.0549762
2299.8,0.00802201
2307.13,0.0434523
2314.45,0.0485414
2321.78,0.0476952
2329.1,0.0523512
2336.43,0.01342
2343.75,0.0973219
2351.07,0.0766455
2358.4,0.0433277
2365.72,0.0469613
2373.05,0.0472696
2380.37,0.049715
2387.7,0.0594964
2395.02,0.0357388
2402.34,0.0182892
2409.67,0.0283659
2416.99,0.0580399
2424.32,0.0486085
2431.64,0.0504065
2438.96,0.0404239
2446.29,0.050695
2453.61,0.0302269
2460.94,0.0308116
2468.26,0.0188347
2475.59,0.0546
2482.91,0.0251771
2490.23,0.0427091
2497.56,0.0070218
2504.88,0.0404125
2512.21,0.0267085
2519.53,0.0685484
2526.86,0.0344351
2534.18,0.0556918
2541.5,0.0351868
2548.83,0.0604365
2556.15,0.00934501
2563.48,0.0226555
2570.8,0.0582472
2578.13,0.0455513
2585.45,0.0253278
2592.77,0.0607176
2600.1,0.0357113
2607.42,0.0395984
2614.75,0.0564851
2622.07,0.0457436
2629.39,0.0327805
2636.72,0.088604
