0,5.58329
1.66667e-005,5.02315
3.33333e-005,1.68041
5e-005,3.86674
6.66667e-005,3.10785
8.33333e-005,2.47544
0.0001,0.578204
0.000116667,5.36646
0.000133333,2.54771
0.00015,4.10164
0.000166667,2.71033
0.000183333,5.4026
0.0002,0.776962
0.000216667,2.69226
0.000233333,3.14399
0.00025,3.28854
0.000266667,1.3913
0.000283333,4.96894
0.0003,1.08413
0.000316667,2.69226
0.000333333,3.2524
0.00035,3.95709
0.000366667,3.81254
0.000383333,3.45116
0.0004,0.108413
0.000416667,2.09599
0.000433333,2.49351
0.00045,0.307171
0.000466667,1.98758
0.000483333,3.8306
0.0005,2.78261
0.000516667,1.64427
0.000533333,2.52964
0.00055,1.48165
0.000566667,-2.2044
0.000583333,3.75833
0.0006,1.68041
0.000616667,0.252964
0.000633333,1.31903
0.00065,7.26369
0.000666667,-0.126482
0.000683333,0.108413
0.0007,5.18577
0.000716667,2.90909
0.000733333,2.4393
0.00075,3.99322
0.000766667,0.8131
0.000783333,2.92716
0.0008,3.10785
0.000816667,2.47544
0.000833333,-0.48786
0.00085,-0.16262
0.000866667,2.83682
0.000883333,1.19255
0.0009,-0.795031
0.000916667,3.90288
0.000933333,4.02936
0.00095,-1.68041
0.000966667,0.523998
0.000983333,1.71654
0.001,-0.885375
0.00101667,3.21626
0.00103333,0.921513
0.00105,1.96951
0.00106667,2.52964
0.00108333,3.8306
0.0011,1.35517
0.00111667,-0.271033
0.00113333,3.59571
0.00115,0.560136
0.00116667,0.180689
0.00118333,2.51158
0.0012,2.40316
0.00121667,-0.216827
0.00123333,1.64427
0.00125,-0.379447
0.00126667,3.68605
0.00128333,1.66234
0.0013,1.96951
0.00131667,0.867307
0.00133333,1.80689
0.00135,-0.144551
0.00136667,3.97516
0.00138333,1.28289
0.0014,2.51158
0.00141667,3.39695
0.00143333,1.78882
0.00145,-0.108413
0.00146667,-0.0542067
0.00148333,-0.433653
0.0015,-0.722755
0.00151667,0.343309
0.00153333,0.686618
0.00155,0.686618
0.00156667,1.26482
0.00158333,2.49351
0.0016,0.632411
0.00161667,0.903444
0.00163333,2.34896
0.00165,1.28289
0.00166667,2.07792
0.00168333,2.16827
0.0017,0.993789
0.00171667,1.59006
0.00173333,3.0175
0.00175,2.71033
0.00176667,0.361378
0.00178333,3.68605
0.0018,1.59006
0.00181667,0.451722
0.00183333,1.49972
0.00185,1.24675
0.00186667,0.361378
0.00188333,3.2524
0.0019,1.98758
0.00191667,-1.26482
0.00193333,1.59006
0.00195,1.68041
0.00196667,-0.776962
0.00198333,-2.18634
0.002,2.31282
0.00201667,4.02936
0.00203333,-0.0361378
0.00205,1.55392
0.00206667,1.37324
0.00208333,-0.289102
0.0021,-1.49972
0.00211667,2.80068
0.00213333,-2.49351
0.00215,-2.38509
0.00216667,3.12592
0.00218333,-0.596273
0.0022,-2.83682
0.00221667,3.68605
0.00223333,0.505929
0.00225,-2.74647
0.00226667,2.87295
0.00228333,5.94466
0.0023,-1.49972
0.00231667,0.722755
0.00233333,4.17391
0.00235,0.632411
0.00236667,-2.22247
0.00238333,2.90909
0.0024,0.198758
0.00241667,-0.343309
0.00243333,2.45737
0.00245,3.57764
0.00246667,-0.831169
0.00248333,1.12027
0.0025,2.61999
0.00251667,0.523998
0.00253333,-0.939582
0.00255,3.14399
0.00256667,1.28289
0.00258333,1.31903
0.0026,1.37324
0.00261667,2.7284
0.00263333,-2.18634
0.00265,1.02993
0.00266667,0.885375
0.00268333,-0.596273
0.0027,2.65613
0.00271667,0.144551
0.00273333,-1.53586
0.00275,1.35517
0.00276667,2.69226
0.00278333,0.97572
0.0028,0.0180689
0.00281667,1.68041
0.00283333,1.66234
0.00285,-1.55392
0.00286667,0.939582
0.00288333,0.0722755
0.0029,2.22247
0.00291667,1.46358
0.00293333,0.668549
0.00295,2.4393
0.00296667,-1.69848
0.00298333,1.77075
0.003,-0.198758
0.00301667,0.903444
0.00303333,0.542067
0.00305,-0.234896
0.00306667,-2.61999
0.00308333,-1.71654
0.0031,-1.71654
0.00311667,-0.198758
0.00313333,-0.686618
0.00315,2.98137
0.00316667,0.831169
0.00318333,0.849238
0.0032,1.87916
0.00321667,1.02993
0.00323333,-0.668549
0.00325,0.704687
0.00326667,1.78882
0.00328333,0.252964
0.0033,0.48786
0.00331667,2.42123
0.00333333,-1.17448
0.00335,-1.60813
0.00336667,2.31282
0.00338333,-2.07792
0.0034,-2.31282
0.00341667,2.16827
0.00343333,0.758893
0.00345,-0.379447
0.00346667,-0.867307
0.00348333,3.05364
0.0035,-0.596273
0.00351667,1.12027
0.00353333,3.72219
0.00355,-0.939582
0.00356667,-0.415584
0.00358333,0.722755
0.0036,2.9633
0.00361667,-0.32524
0.00363333,1.73461
0.00365,0.523998
0.00366667,-0.632411
0.00368333,-0.108413
0.0037,3.18012
0.00371667,1.69848
0.00373333,0.361378
0.00375,4.0655
0.00376667,-1.26482
0.00378333,0.632411
0.0038,3.27047
0.00381667,-1.49972
0.00383333,-1.84303
0.00385,4.71598
0.00386667,1.84303
0.00388333,-3.34274
0.0039,2.00565
0.00391667,3.88481
0.00393333,-2.98137
0.00395,-1.12027
0.00396667,2.27668
0.00398333,0.397516
0.004,-3.05364
0.00401667,3.97516
0.00403333,0.343309
0.00405,-3.0175
0.00406667,0.867307
0.00408333,1.048
0.0041,-4.37267
0.00411667,0.415584
0.00413333,4.0655
0.00415,-1.35517
0.00416667,-1.17448
0.00418333,3.08978
0.0042,0.48786
0.00421667,-2.6742
0.00423333,1.57199
0.00425,-0.560136
0.00426667,0.776962
0.00428333,0.921513
0.0043,0.469791
0.00431667,-1.77075
0.00433333,-0.397516
0.00435,3.03557
0.00436667,-1.82496
0.00438333,-1.19255
0.0044,3.03557
0.00441667,-2.04178
0.00443333,-1.40937
0.00445,-0.234896
0.00446667,1.06606
0.00448333,-0.831169
0.0045,0.16262
0.00451667,2.24054
0.00453333,0.921513
0.00455,-0.48786
0.00456667,3.75833
0.00458333,-3.03557
0.0046,-1.93337
0.00461667,2.98137
0.00463333,-0.289102
0.00465,-0.361378
0.00466667,-0.542067
0.00468333,3.63185
0.0047,0.307171
0.00471667,1.44551
0.00473333,-0.0542067
0.00475,-0.144551
0.00476667,-0.397516
0.00478333,3.66798
0.0048,-0.867307
0.00481667,0.0180689
0.00483333,3.50536
