0,2.11508
7.32422,0.155434
14.6484,0.109742
21.9727,0.129981
29.2969,0.135094
36.6211,0.149453
43.9453,0.0664679
51.2695,0.0422245
58.5938,0.0925487
65.918,0.101584
73.2422,0.144192
80.5664,0.0984244
87.8906,0.128155
95.2148,0.0639708
102.539,0.13659
109.863,0.0831598
117.188,0.126748
124.512,0.0503127
131.836,0.0761319
139.16,0.0637095
146.484,0.0989295
153.809,0.0748646
161.133,0.0352141
168.457,0.0786351
175.781,0.127823
183.105,0.0572438
190.43,0.0595162
197.754,0.117102
205.078,0.0707391
212.402,0.0836285
219.727,0.0418983
227.051,0.0735974
234.375,0.0245904
241.699,0.0166935
249.023,0.0457835
256.348,0.0672157
263.672,0.0420506
270.996,0.0623918
278.32,0.0659278
285.645,0.05945
292.969,0.0953756
300.293,0.0641825
307.617,0.0534283
314.941,0.0632621
322.266,0.0915803
329.59,0.0320037
336.914,0.0832951
344.238,0.0671834
351.563,0.0146815
358.887,0.0530285
366.211,0.0379437
373.535,0.0441836
380.859,0.0548005
388.184,0.0364744
395.508,0.0717988
402.832,0.0620553
410.156,0.0313397
417.48,0.0758272
424.805,0.045857
432.129,0.00600539
439.453,0.0155867
446.777,0.0465814
454.102,0.0690662
461.426,0.0193927
468.75,0.00735184
476.074,0.0341401
483.398,0.0525672
490.723,0.0699922
498.047,0.0617099
505.371,0.0216932
512.695,0.0344752
520.02,0.0833218
527.344,0.0423152
534.668,0.0680815
541.992,0.0233849
549.316,0.0638805
556.641,0.0810346
563.965,0.0746823
571.289,0.0501965
578.613,0.0560457
585.938,0.0605583
593.262,0.0656825
600.586,0.058783
607.91,0.0556109
615.234,0.0220031
622.559,0.0756253
629.883,0.0573184
637.207,0.0312483
644.531,0.0282016
651.855,0.0828085
659.18,0.0232799
666.504,0.0165287
673.828,0.0837901
681.152,0.0369223
688.477,0.066669
695.801,0.067143
703.125,0.0637217
710.449,0.0256412
717.773,0.0171339
725.098,0.0145579
732.422,0.0386821
739.746,0.0431931
747.07,0.0387881
754.395,0.0676215
761.719,0.0410919
769.043,0.0435315
776.367,0.096179
783.691,0.0419443
791.016,0.0389807
798.34,0.0250431
805.664,0.0313664
812.988,0.0310424
820.313,0.0103043
827.637,0.049542
834.961,0.0635911
842.285,0.0460848
849.609,0.0144551
856.934,0.0321116
864.258,0.0155852
871.582,0.0453346
878.906,0.0506455
886.23,0.020396
893.555,0.0401537
900.879,0.0157545
908.203,0.0688486
915.527,0.047487
922.852,0.0194008
930.176,0.0242756
937.5,0.0588435
944.824,0.00645435
952.148,0.0584557
959.473,0.0271618
966.797,0.0443396
974.121,0.0698625
981.445,0.0415513
988.77,0.0137502
996.094,0.0392455
1003.42,0.0184068
1010.74,0.074114
1018.07,0.00827938
1025.39,0.0323662
1032.71,0.0461715
1040.04,0.0761091
1047.36,0.0465658
1054.69,0.0262166
1062.01,0.0430259
1069.34,0.0554413
1076.66,0.0433207
1083.98,0.0679244
1091.31,0.0241152
1098.63,0.0445755
1105.96,0.0566487
1113.28,0.0309485
1120.61,0.0515989
1127.93,0.0315255
1135.25,0.0917074
1142.58,0.0602048
1149.9,0.0441316
1157.23,0.00786515
1164.55,0.0609597
1171.88,0.0368768
1179.2,0.0581498
1186.52,0.0310561
1193.85,0.0105421
1201.17,0.0234869
1208.5,0.0588996
1215.82,0.0413065
1223.14,0.0861292
1230.47,0.040218
1237.79,0.0678
1245.12,0.078393
1252.44,0.0320358
1259.77,0.0501262
1267.09,0.0424389
1274.41,0.00875718
1281.74,0.045706
