0,5.86877
1.66667e-005,6.95652
3.33333e-005,1.49249
5e-005,5.56522
6.66667e-005,6.22292
8.33333e-005,0.733597
0.0001,4.47747
0.000116667,7.99368
0.000133333,5.05929
0.00015,0.35415
0.000166667,6.14704
0.000183333,2.63083
0.0002,-0.78419
0.000216667,3.41502
0.000233333,2.37787
0.00025,0.809486
0.000266667,4.12332
0.000283333,0.7083
0.0003,-1.26482
0.000316667,3.59209
0.000333333,4.40158
0.00035,-1.11304
0.000366667,0.531225
0.000383333,4.73043
0.0004,3.01028
0.000416667,1.34071
0.000433333,2.27668
0.00045,1.56838
0.000466667,2.93439
0.000483333,3.23794
0.0005,0.885375
0.000516667,-0.35415
0.000533333,4.3004
0.00055,3.74387
0.000566667,-1.01186
0.000583333,5.61581
0.0006,3.16206
0.000616667,3.03557
0.000633333,1.69486
0.00065,5.03399
0.000666667,-0.126482
0.000683333,2.20079
0.0007,5.23636
0.000716667,2.20079
0.000733333,-0.7083
0.00075,4.70514
0.000766667,4.02213
0.000783333,-0.455336
0.0008,2.8332
0.000816667,7.8166
0.000833333,-0.101186
0.00085,-0.607115
0.000866667,4.07273
0.000883333,-0.328854
0.0009,-4.2498
0.000916667,5.6917
0.000933333,5.31225
0.00095,-0.733597
0.000966667,1.29012
0.000983333,5.28696
0.001,1.16364
0.00101667,1.4419
0.00103333,4.70514
0.00105,-1.26482
0.00106667,0.581818
0.00108333,4.40158
0.0011,0.581818
0.00111667,-4.52806
0.00113333,6.12174
0.00115,2.25138
0.00116667,-0.0252964
0.00118333,3.31383
0.0012,0.0505929
0.00121667,-2.37787
0.00123333,-0.177075
0.00125,4.04743
0.00126667,1.74545
0.00128333,0.505929
0.0013,6.04585
0.00131667,1.99842
0.00133333,3.18735
0.00135,5.36285
0.00136667,2.40316
0.00138333,3.08617
0.0014,1.82134
0.00141667,3.97154
0.00143333,-0.607115
0.00145,-0.480632
0.00146667,2.80791
0.00148333,-0.480632
0.0015,-0.581818
0.00151667,2.93439
0.00153333,0.43004
0.00155,0.683004
0.00156667,2.55494
0.00158333,-0.556522
0.0016,0.126482
0.00161667,1.08775
0.00163333,2.98498
0.00165,1.31542
0.00166667,1.18893
0.00168333,2.52964
0.0017,1.69486
0.00171667,3.11146
0.00173333,-0.78419
0.00175,1.97312
0.00176667,3.64269
0.00178333,2.50435
0.0018,-2.47905
0.00181667,0.657708
0.00183333,2.1502
0.00185,-0.43004
0.00186667,-2.80791
0.00188333,2.70672
0.0019,-2.70672
0.00191667,-1.82134
0.00193333,6.09644
0.00195,2.27668
0.00196667,-2.63083
0.00198333,3.84506
0.002,3.31383
0.00201667,-0.809486
0.00203333,-0.581818
0.00205,6.50119
0.00206667,0.0758893
0.00208333,-0.607115
0.0021,4.88221
0.00211667,5.03399
0.00213333,-3.84506
0.00215,0.834783
0.00216667,0.632411
0.00218333,-2.93439
0.0022,-0.834783
0.00221667,5.33755
0.00223333,-1.34071
0.00225,-2.78261
0.00226667,3.71858
0.00228333,-2.04901
0.0023,-4.37628
0.00231667,-1.61897
0.00233333,3.5415
0.00235,-3.71858
0.00236667,3.36443
0.00238333,4.55336
0.0024,0.78419
0.00241667,-1.69486
0.00243333,6.02055
0.00245,0.455336
0.00246667,-2.93439
0.00248333,3.16206
0.0025,3.18735
0.00251667,-6.65296
0.00253333,-1.21423
0.00255,5.64111
0.00256667,-1.18893
0.00258333,-1.11304
0.0026,3.21265
0.00261667,1.11304
0.00263333,-1.06245
0.00265,2.50435
0.00266667,4.60395
0.00268333,1.26482
0.0027,2.50435
0.00271667,4.75573
0.00273333,-3.08617
0.00275,2.1502
0.00276667,1.99842
0.00278333,-1.54308
0.0028,0.0505929
0.00281667,1.23953
0.00283333,0.0758893
0.00285,-1.4419
0.00286667,1.23953
0.00288333,-0.0758893
0.0029,-3.26324
0.00291667,2.02372
0.00293333,0.303557
0.00295,-1.64427
0.00296667,2.04901
0.00298333,0.0505929
0.003,0.101186
0.00301667,0.758893
0.00303333,-0.379447
0.00305,1.4166
0.00306667,3.06087
0.00308333,1.72016
0.0031,1.31542
0.00311667,-1.06245
0.00313333,1.56838
0.00315,1.89723
0.00316667,-0.227668
0.00318333,2.55494
0.0032,-1.64427
0.00321667,-1.06245
0.00323333,0.404743
0.00325,2.42846
0.00326667,1.99842
0.00328333,4.45217
0.0033,3.11146
0.00331667,-0.7083
0.00333333,0.78419
0.00335,1.77075
0.00336667,1.21423
0.00338333,2.98498
0.0034,1.13834
0.00341667,2.27668
0.00343333,0.78419
0.00345,-0.809486
0.00346667,-0.758893
0.00348333,-2.58024
0.0035,0.860079
0.00351667,0.455336
0.00353333,-0.657708
0.00355,-0.480632
0.00356667,-1.08775
0.00358333,-1.16364
0.0036,0.961265
0.00361667,0.683004
0.00363333,0.683004
0.00365,3.36443
0.00366667,1.99842
0.00368333,0.78419
0.0037,-0.43004
0.00371667,-0.556522
0.00373333,-1.72016
0.00375,1.64427
0.00376667,-0.252964
0.00378333,-0.581818
0.0038,0.986561
0.00381667,1.36601
0.00383333,0.505929
0.00385,-1.01186
0.00386667,2.60553
0.00388333,-0.860079
0.0039,-1.01186
0.00391667,4.14862
0.00393333,1.21423
0.00395,-3.51621
0.00396667,2.93439
0.00398333,1.01186
0.004,-2.25138
0.00401667,0.177075
0.00403333,1.87194
0.00405,-0.885375
0.00406667,-1.74545
0.00408333,2.35257
0.0041,-0.556522
0.00411667,-3.84506
0.00413333,-0.809486
0.00415,-0.834783
0.00416667,-3.23794
0.00418333,1.82134
0.0042,5.28696
0.00421667,-0.177075
0.00423333,-2.30198
0.00425,4.78103
0.00426667,3.21265
