0,2.13247
7.32422,0.202179
14.6484,0.100593
21.9727,0.163799
29.2969,0.0778828
36.6211,0.0885679
43.9453,0.131713
51.2695,0.108812
58.5938,0.0974689
65.918,0.153756
73.2422,0.1281
80.5664,0.0229999
87.8906,0.0944712
95.2148,0.0618263
102.539,0.0750895
109.863,0.0731558
117.188,0.0126064
124.512,0.066402
131.836,0.0592917
139.16,0.0500369
146.484,0.0785801
153.809,0.140122
161.133,0.0987225
168.457,0.0838893
175.781,0.0624255
183.105,0.0819912
190.43,0.0166158
197.754,0.0570659
205.078,0.164916
212.402,0.0530686
219.727,0.0474407
227.051,0.0328322
234.375,0.0745843
241.699,0.16123
249.023,0.12404
256.348,0.0417993
263.672,0.0538533
270.996,0.0515394
278.32,0.0491979
285.645,0.0461192
292.969,0.0748129
300.293,0.108883
307.617,0.0794825
314.941,0.0126594
322.266,0.0463709
329.59,0.0465471
336.914,0.10974
344.238,0.0255903
351.563,0.0719452
358.887,0.0339483
366.211,0.0447016
373.535,0.101811
380.859,0.0246843
388.184,0.0413902
395.508,0.0367804
402.832,0.043144
410.156,0.0570014
417.48,0.0910265
424.805,0.02366
432.129,0.0592362
439.453,0.0458412
446.777,0.0647927
454.102,0.0749181
461.426,0.088882
468.75,0.0200486
476.074,0.0509507
483.398,0.0796708
490.723,0.0196697
498.047,0.129924
505.371,0.102966
512.695,0.0403374
520.02,0.0571841
527.344,0.0789243
534.668,0.0362603
541.992,0.0580278
549.316,0.0470578
556.641,0.107085
563.965,0.0206352
571.289,0.0157404
578.613,0.118661
585.938,0.0168289
593.262,0.102111
600.586,0.064649
607.91,0.047816
615.234,0.0353058
622.559,0.0534076
629.883,0.0465272
637.207,0.0539962
644.531,0.0618488
651.855,0.0556942
659.18,0.0530993
666.504,0.0614424
673.828,0.127095
681.152,0.0134243
688.477,0.064241
695.801,0.0307381
703.125,0.102863
710.449,0.0617506
717.773,0.0761904
725.098,0.0385519
732.422,0.0295049
739.746,0.00864679
747.07,0.0304714
754.395,0.0452871
761.719,0.0515571
769.043,0.0138004
776.367,0.0352913
783.691,0.00476156
791.016,0.0370694
798.34,0.0585121
805.664,0.0504794
812.988,0.0873425
820.313,0.10061
827.637,0.0248534
834.961,0.044324
842.285,0.0562158
849.609,0.0575243
856.934,0.0462413
864.258,0.0327368
871.582,0.00679981
878.906,0.0787823
886.23,0.0320375
893.555,0.0586562
900.879,0.0523193
908.203,0.0638221
915.527,0.0558544
922.852,0.0899171
930.176,0.0352418
937.5,0.113284
944.824,0.0850489
952.148,0.0679908
959.473,0.0374751
966.797,0.0416312
974.121,0.0513752
981.445,0.0721883
988.77,0.11316
996.094,0.126298
1003.42,0.0233988
1010.74,0.0301522
1018.07,0.0348197
1025.39,0.0372035
1032.71,0.0935365
1040.04,0.0556737
1047.36,0.0951634
1054.69,0.0327419
1062.01,0.0592757
1069.34,0.0142734
1076.66,0.068008
1083.98,0.0678471
1091.31,0.0530642
1098.63,0.0376887
1105.96,0.100316
1113.28,0.0164346
1120.61,0.0892574
1127.93,0.0586898
1135.25,0.0244693
1142.58,0.0463854
1149.9,0.0201219
1157.23,0.033587
1164.55,0.0352573
1171.88,0.0447847
1179.2,0.0209522
1186.52,0.066108
1193.85,0.0606672
1201.17,0.0311917
1208.5,0.0413216
1215.82,0.0662368
1223.14,0.0244392
1230.47,0.0552758
1237.79,0.0406286
1245.12,0.0507622
1252.44,0.0546055
1259.77,0.0159863
1267.09,0.0146989
1274.41,0.100442
1281.74,0.074502
1289.06,0.0225262
1296.39,0.0218463
1303.71,0.0376795
1311.04,0.0269265
1318.36,0.0244334
1325.68,0.0568825
1333.01,0.0143401
1340.33,0.0485165
1347.66,0.204506
1354.98,0.00220718
1362.3,0.043987
1369.63,0.0134262
1376.95,0.00718317
1384.28,0.0706192
1391.6,0.0348552
1398.93,0.0275288
1406.25,0.150966
1413.57,0.101379
1420.9,0.0332362
1428.22,0.0444758
1435.55,0.0817132
1442.87,0.252578
1450.2,0.269909
1457.52,0.0765593
1464.84,0.0449106
1472.17,0.0688204
1479.49,0.0375968
1486.82,0.0475107
1494.14,0.0100108
1501.46,0.0565251
1508.79,0.0562725
1516.11,0.0848436
1523.44,0.0463563
1530.76,0.0202489
1538.09,0.0677866
1545.41,0.0596001
1552.73,0.0520216
1560.06,0.0879869
1567.38,0.0983913
1574.71,0.0998408
1582.03,0.0695613
1589.36,0.0422334
1596.68,0.0720525
1604,0.0353958
1611.33,0.0556403
1618.65,0.0554942
1625.98,0.0505392
1633.3,0.0774383
1640.63,0.106036
1647.95,0.305098
1655.27,0.0501664
1662.6,0.0812716
1669.92,0.0317484
1677.25,0.0384061
1684.57,0.0578377
1691.89,0.0665221
1699.22,0.0172542
1706.54,0.062164
1713.87,0.0560009
1721.19,0.0238768
