0,2.29873
7.32422,0.0903906
14.6484,0.144436
21.9727,0.204803
29.2969,0.0125246
36.6211,0.195803
43.9453,0.143158
51.2695,0.20776
58.5938,0.0594713
65.918,0.232951
73.2422,0.143963
80.5664,0.169051
87.8906,0.114742
95.2148,0.101363
102.539,0.167236
109.863,0.183368
117.188,0.137605
124.512,0.115042
131.836,0.0928602
139.16,0.0884617
146.484,0.137836
153.809,0.0624819
161.133,0.168918
168.457,0.116174
175.781,0.0555859
183.105,0.0832439
190.43,0.00337057
197.754,0.0350965
205.078,0.137269
212.402,0.14035
219.727,0.0867471
227.051,0.123749
234.375,0.0216512
241.699,0.0957481
249.023,0.0850185
256.348,0.0737573
263.672,0.0787574
270.996,0.0984908
278.32,0.0364355
285.645,0.105315
292.969,0.069767
300.293,0.12781
307.617,0.178933
314.941,0.0856984
322.266,0.0335518
329.59,0.0912465
336.914,0.136312
344.238,0.0957244
351.563,0.0973806
358.887,0.100651
366.211,0.108061
373.535,0.0641244
380.859,0.113626
388.184,0.0591635
395.508,0.11244
402.832,0.100953
410.156,0.0935339
417.48,0.107687
424.805,0.045843
432.129,0.0837634
439.453,0.030505
446.777,0.0546046
454.102,0.0272188
461.426,0.0964624
468.75,0.0236561
476.074,0.0392532
483.398,0.0960596
490.723,0.0312278
498.047,0.126948
505.371,0.0352131
512.695,0.0675147
520.02,0.0444486
527.344,0.143517
534.668,0.0535006
541.992,0.0478317
549.316,0.104921
556.641,0.0385666
563.965,0.107093
571.289,0.106554
578.613,0.0546525
585.938,0.13634
593.262,0.0564807
600.586,0.102113
607.91,0.090605
615.234,0.191706
622.559,0.0997243
629.883,0.0921245
637.207,0.0947861
644.531,0.12383
651.855,0.115852
659.18,0.0773784
666.504,0.103289
673.828,0.0509798
681.152,0.172344
688.477,0.109261
695.801,0.0243918
703.125,0.0855436
710.449,0.171908
717.773,0.129889
725.098,0.0572407
732.422,0.0773698
739.746,0.057468
747.07,0.0402067
754.395,0.0507364
761.719,0.087679
769.043,0.0379696
776.367,0.0754107
783.691,0.107306
791.016,0.0200073
798.34,0.0516583
805.664,0.0549083
812.988,0.0713698
820.313,0.0417187
827.637,0.0116604
834.961,0.0743191
842.285,0.122168
849.609,0.121434
856.934,0.126592
864.258,0.202089
871.582,0.125136
878.906,0.028533
886.23,0.0659153
893.555,0.138605
900.879,0.0823217
908.203,0.0721594
915.527,0.101705
922.852,0.0315381
930.176,0.116888
937.5,0.0859888
944.824,0.0349208
952.148,0.0853113
959.473,0.0688803
966.797,0.0923813
974.121,0.106073
981.445,0.106726
988.77,0.0657541
996.094,0.132197
1003.42,0.0970096
1010.74,0.0640983
1018.07,0.137882
1025.39,0.118868
1032.71,0.0452583
1040.04,0.0870654
1047.36,0.0648976
1054.69,0.132608
1062.01,0.150708
1069.34,0.083165
1076.66,0.0834416
1083.98,0.104434
1091.31,0.0763673
1098.63,0.0641811
1105.96,0.0267091
1113.28,0.104215
1120.61,0.0384788
1127.93,0.0475997
1135.25,0.0807317
1142.58,0.0692461
1149.9,0.0636901
1157.23,0.071482
1164.55,0.166905
1171.88,0.0295329
1179.2,0.159329
1186.52,0.123656
1193.85,0.0463169
1201.17,0.0780821
1208.5,0.0945212
1215.82,0.0452353
1223.14,0.0896259
1230.47,0.0588899
1237.79,0.0717429
1245.12,0.0514952
1252.44,0.148104
1259.77,0.110563
1267.09,0.227953
1274.41,0.103789
1281.74,0.129487
1289.06,0.0627921
1296.39,0.0315731
1303.71,0.0517851
1311.04,0.0933884
1318.36,0.113069
1325.68,0.0770771
1333.01,0.120665
1340.33,0.194094
1347.66,0.0928606
1354.98,0.0155971
1362.3,0.0793393
1369.63,0.511159
1376.95,0.0383709
1384.28,0.0628506
1391.6,0.146514
1398.93,0.074192
1406.25,0.094139
1413.57,0.0944627
1420.9,0.141145
1428.22,0.137242
1435.55,0.0817231
1442.87,0.141838
1450.2,0.233408
1457.52,0.143331
1464.84,0.247896
1472.17,0.736728
1479.49,0.24959
1486.82,0.0759665
1494.14,0.0820644
1501.46,0.0838449
1508.79,0.143396
1516.11,0.0212848
1523.44,0.131943
1530.76,0.0930075
1538.09,0.120145
1545.41,0.0681882
1552.73,0.0937623
1560.06,0.156888
1567.38,0.315877
1574.71,0.158903
1582.03,0.159224
1589.36,0.0475757
1596.68,0.0763894
1604,0.117451
1611.33,0.0586236
1618.65,0.126564
1625.98,0.159994
1633.3,0.042632
1640.63,0.117704
1647.95,0.0659936
1655.27,0.068919
1662.6,0.0216732
1669.92,0.404118
1677.25,0.153954
1684.57,0.112103
1691.89,0.143796
1699.22,0.0764832
1706.54,0.102276
1713.87,0.123575
1721.19,0.10388
1728.52,0.0706166
1735.84,0.102281
1743.16,0.103119
1750.49,0.063914
1757.81,0.150578
1765.14,0.137113
1772.46,0.345485
1779.79,0.157945
1787.11,0.094018
1794.43,0.0988752
1801.76,0.0477458
1809.08,0.0709135
1816.41,0.0861371
1823.73,0.219151
1831.05,0.0396224
1838.38,0.177118
1845.7,0.120489
1853.03,0.0637643
1860.35,0.147425
1867.68,0.112941
1875,0.0104715
1882.32,0.122602
1889.65,0.0348068
1896.97,0.045863
1904.3,0.0287094
1911.62,0.0914657
1918.95,0.157507
1926.27,0.0842706
1933.59,0.123691
1940.92,0.0213634
1948.24,0.0806744
1955.57,0.124369
1962.89,0.174369
1970.21,0.0904797
1977.54,0.100819
1984.86,0.200221
1992.19,0.148316
1999.51,0.065063
2006.84,0.0800372
2014.16,0.0990819
2021.48,0.115803
2028.81,0.0342725
2036.13,0.124651
2043.46,0.14711
2050.78,0.0847139
2058.11,0.0296314
2065.43,0.0649289
2072.75,0.0505307
2080.08,0.123026
2087.4,0.0905077
2094.73,0.0649105
2102.05,0.149192
2109.38,0.0390691
2116.7,0.080867
2124.02,0.0103769
2131.35,0.0693004
2138.67,0.0419066
2146,0.142519
2153.32,0.236524
2160.64,0.152882
2167.97,0.16655
2175.29,0.0297773
2182.62,0.155529
2189.94,0.144858
2197.27,0.141814
2204.59,0.0889511
2211.91,0.0835873
2219.24,0.036265
2226.56,0.0348982
2233.89,0.0587351
2241.21,0.0698346
2248.54,0.164965
2255.86,0.0994213
2263.18,0.0164338
2270.51,0.0394513
2277.83,0.041831
2285.16,0.108042
2292.48,0.050521
2299.8,0.0579949
2307.13,0.100015
2314.45,0.0583022
2321.78,0.0637243
2329.1,0.103341
2336.43,0.101377
2343.75,0.0774615
2351.07,0.16829
2358.4,0.0960656
2365.72,0.0171128
2373.05,0.0635901
2380.37,0.203144
2387.7,0.0907479
2395.02,0.126777
2402.34,0.0710571
2409.67,0.100764
2416.99,0.0405933
2424.32,0.0586997
2431.64,0.0483972
2438.96,0.155694
2446.29,0.111581
2453.61,0.0509744
2460.94,0.0767358
2468.26,0.0600889
2475.59,0.0950901
2482.91,0.0875221
2490.23,0.0731568
2497.56,0.0222833
2504.88,0.0117078
2512.21,0.0792605
2519.53,0.202689
2526.86,0.0706322
2534.18,0.0694248
2541.5,0.18656
2548.83,0.0501927
2556.15,0.0253651
2563.48,0.0768673
2570.8,0.156751
2578.13,0.0798788
2585.45,0.0679826
2592.77,0.0820208
2600.1,0.0518626
2607.42,0.0848143
2614.75,0.150944
2622.07,0.00760694
2629.39,0.141267
