0,1.88592
7.32422,0.146
14.6484,0.128863
21.9727,0.133658
29.2969,0.151132
36.6211,0.0752168
43.9453,0.226181
51.2695,0.183899
58.5938,0.0420943
65.918,0.059868
73.2422,0.16141
80.5664,0.242177
87.8906,0.154471
95.2148,0.277957
102.539,0.0944937
109.863,0.121375
117.188,0.155381
124.512,0.0817613
131.836,0.0465431
139.16,0.131011
146.484,0.148623
153.809,0.136323
161.133,0.117642
168.457,0.192654
175.781,0.0471545
183.105,0.0621912
190.43,0.0563568
197.754,0.109997
205.078,0.0658601
212.402,0.0847742
219.727,0.195778
227.051,0.109631
234.375,0.222378
241.699,0.042447
249.023,0.110913
256.348,0.125164
263.672,0.171562
270.996,0.144752
278.32,0.257465
285.645,0.0319421
292.969,0.0391148
300.293,0.115386
307.617,0.0617664
314.941,0.0807041
322.266,0.107806
329.59,0.0943948
336.914,0.199305
344.238,0.109258
351.563,0.222725
358.887,0.0629971
366.211,0.0392215
373.535,0.111712
380.859,0.0920935
388.184,0.0561069
395.508,0.122055
402.832,0.113153
410.156,0.146554
417.48,0.0505035
424.805,0.0946008
432.129,0.185554
439.453,0.116079
446.777,0.0724643
454.102,0.133407
461.426,0.0834531
468.75,0.196073
476.074,0.163061
483.398,0.156461
490.723,0.0511538
498.047,0.0797525
505.371,0.0898224
512.695,0.0233342
520.02,0.175962
527.344,0.140246
534.668,0.0293155
541.992,0.0674803
549.316,0.0280898
556.641,0.0902551
563.965,0.0543138
571.289,0.125821
578.613,0.0272657
585.938,0.065653
593.262,0.0490171
600.586,0.147081
607.91,0.243835
615.234,0.212457
622.559,0.0744655
629.883,0.0841239
637.207,0.161329
644.531,0.0627314
651.855,0.0842309
659.18,0.0850146
666.504,0.110941
673.828,0.098491
681.152,0.0451457
688.477,0.0564507
695.801,0.164439
703.125,0.0577189
710.449,0.0314599
717.773,0.0980046
725.098,0.0599252
732.422,0.0619542
739.746,0.15336
747.07,0.032659
754.395,0.165477
761.719,0.159083
769.043,0.0192726
776.367,0.170675
783.691,0.0652814
791.016,0.0583095
798.34,0.117404
805.664,0.117954
812.988,0.0731597
820.313,0.0496249
827.637,0.0427549
834.961,0.099331
842.285,0.0238461
849.609,0.0372205
856.934,0.242928
864.258,0.0160974
871.582,0.0902912
878.906,0.020875
886.23,0.136421
893.555,0.148528
900.879,0.15385
908.203,0.117331
915.527,0.102873
922.852,0.0463302
930.176,0.0795673
937.5,0.0250371
944.824,0.11049
952.148,0.111596
959.473,0.0414882
966.797,0.19448
974.121,0.0485025
981.445,0.039348
988.77,0.0517385
996.094,0.0589206
1003.42,0.118956
1010.74,0.205529
1018.07,0.159136
1025.39,0.0235778
1032.71,0.0567315
1040.04,0.061632
1047.36,0.117992
1054.69,0.14005
1062.01,0.177117
1069.34,0.0648851
1076.66,0.140062
1083.98,0.12483
1091.31,0.122009
1098.63,0.0659802
1105.96,0.0667592
1113.28,0.114935
1120.61,0.133985
1127.93,0.0878987
1135.25,0.0295606
1142.58,0.130899
1149.9,0.116105
1157.23,0.154281
1164.55,0.0826142
1171.88,0.125061
1179.2,0.117991
1186.52,0.104213
1193.85,0.0726454
1201.17,0.153816
1208.5,0.0551965
1215.82,0.0554397
1223.14,0.0402782
