0,-5.21107
1.66667e-005,-9.9415
3.33333e-005,15.785
5e-005,-6.29881
6.66667e-005,-7.36126
8.33333e-005,27.2443
0.0001,-3.76917
0.000116667,-3.66798
0.000133333,13.3818
0.00015,5.33755
0.000166667,-10.4727
0.000183333,27.5984
0.0002,-19.9842
0.000216667,-9.73913
0.000233333,15.4308
0.00025,11.7628
0.000266667,-15.2285
0.000283333,14.2419
0.0003,0.0252964
0.000316667,-9.38498
0.000333333,11.0798
0.00035,8.62609
0.000366667,-5.0087
0.000383333,8.82846
0.0004,-3.44032
0.000416667,0
0.000433333,14.0142
0.00045,-1.69486
0.000466667,-11.3581
0.000483333,24.1581
0.0005,12.0158
0.000516667,-15.9874
0.000533333,3.59209
0.00055,19.4277
0.000566667,-23.5004
0.000583333,-4.2498
0.0006,28.7874
0.000616667,-1.13834
0.000633333,-26.7383
0.00065,14.6972
0.000666667,19.2
0.000683333,-25.0688
0.0007,12.1423
0.000716667,19.3771
0.000733333,-10.1692
0.00075,-22.868
0.000766667,19.3265
0.000783333,11.9905
0.0008,-19.2506
0.000816667,4.52806
0.000833333,19.1747
0.00085,-23.7787
0.000866667,1.29012
0.000883333,24.1328
0.0009,-20.6672
0.000916667,-17.9352
0.000933333,38.4506
0.00095,-0.35415
0.000966667,-40.9549
0.000983333,45.5842
0.001,12.8759
0.00101667,-37.1099
0.00103333,14.849
0.00105,40.1202
0.00106667,-32.8348
0.00108333,-4.88221
0.0011,40.9296
0.00111667,-10.9534
0.00113333,-25.4735
0.00115,24.6387
0.00116667,15.1526
0.00118333,-14.7478
0.0012,-1.26482
0.00121667,5.94466
0.00123333,0.607115
0.00125,-7.58893
0.00126667,20.4901
0.00128333,4.12332
0.0013,-15.3549
0.00131667,3.08617
0.00133333,17.1763
0.00135,-3.92095
0.00136667,-15.8609
0.00138333,9.68854
0.0014,-9.18261
0.00141667,-0.758893
0.00143333,17.0751
0.00145,-6.02055
0.00146667,-31.6711
0.00148333,30.9123
0.0015,-1.92253
0.00151667,-15.532
0.00153333,-1.31542
0.00155,37.5146
0.00156667,-44.1423
0.00158333,1.26482
0.0016,34.2767
0.00161667,-0.758893
0.00163333,-36.7304
0.00165,19.453
0.00166667,25.4988
0.00168333,-17.2269
0.0017,-2.70672
0.00171667,18.8711
0.00173333,-6.55178
0.00175,-12.1676
0.00176667,14.0648
0.00178333,12.5723
0.0018,-22.615
0.00181667,-2.42846
0.00183333,23.9304
0.00185,-8.70198
0.00186667,-6.52648
0.00188333,2.65613
0.0019,-1.16364
0.00191667,16.5945
0.00193333,-6.98182
0.00195,-5.84348
0.00196667,11.7881
0.00198333,-6.67826
0.002,3.28854
0.00201667,-2.88379
0.00203333,3.46561
0.00205,-8.37312
0.00206667,17.8087
0.00208333,-18.7447
0.0021,2.42846
0.00211667,3.74387
0.00213333,8.77787
0.00215,-31.1652
0.00216667,39.083
0.00218333,0.252964
0.0022,-29.5715
0.00221667,-1.29012
0.00223333,40.019
0.00225,-22.9692
0.00226667,-17.3534
0.00228333,46.5202
0.0023,-5.717
0.00231667,-46.9249
0.00233333,25.9036
0.00235,40.2719
0.00236667,-44.6735
0.00238333,-7.66482
0.0024,20.2119
0.00241667,8.17075
0.00243333,-30.9375
0.00245,30.0016
0.00246667,-9.99209
0.00248333,-21.9826
0.0025,11.4087
0.00251667,17.7075
0.00253333,-1.51779
0.00255,-11.5605
0.00256667,16.0126
0.00258333,2.02372
0.0026,-10.6245
0.00261667,16.3415
0.00263333,-9.2079
0.00265,-11.9146
0.00266667,18.1123
0.00268333,-2.32727
0.0027,-3.51621
0.00271667,-6.52648
0.00273333,12.3953
0.00275,-3.01028
0.00276667,-16.6957
0.00278333,0.252964
0.0028,14.6213
0.00281667,-12.8
0.00283333,-10.5739
0.00285,29.5715
0.00286667,-0.151779
0.00288333,-27.8261
0.0029,22.0079
0.00291667,20.7937
0.00293333,-26.9154
0.00295,-2.37787
0.00296667,23.1968
0.00298333,-17.9099
0.003,-19.4277
0.00301667,32.3036
0.00303333,-1.03715
0.00305,-31.2158
0.00306667,8.27194
0.00308333,16.1391
0.0031,-18.087
0.00311667,-3.74387
0.00313333,31.1905
0.00315,-28.0538
0.00316667,5.16047
