0,3.03557
1.66667e-005,10.3996
3.33333e-005,0.519982
5e-005,1.68643
6.66667e-005,7.87
8.33333e-005,4.84848
0.0001,-3.26043
0.000116667,7.33597
0.000133333,7.32191
0.00015,-3.20422
0.000166667,4.20202
0.000183333,5.53711
0.0002,-1.70048
0.000216667,3.31664
0.000233333,5.93061
0.00025,2.1502
0.000266667,0.534036
0.000283333,6.2679
0.0003,2.71234
0.000316667,2.1502
0.000333333,5.42468
0.00035,3.76636
0.000366667,-0.94159
0.000383333,4.35661
0.0004,0.224857
0.000416667,1.70048
0.000433333,0.927536
0.00045,4.07554
0.000466667,0.885375
0.000483333,1.84102
0.0005,3.63988
0.000516667,0.562143
0.000533333,3.17611
0.00055,2.50154
0.000566667,-0.74484
0.000583333,0.94159
0.0006,3.99122
0.000616667,-0.238911
0.000633333,0.365393
0.00065,5.05929
0.000666667,0.787
0.000683333,0.0843215
0.0007,1.63022
0.000716667,3.40097
0.000733333,-3.37286
0.00075,2.78261
0.000766667,3.59772
0.000783333,0.0281072
0.0008,-0.182697
0.000816667,6.00088
0.000833333,0.3935
0.00085,-1.84102
0.000866667,4.25823
0.000883333,2.41722
0.0009,-2.64207
0.000916667,1.41941
0.000933333,3.55556
0.00095,-2.05182
0.000966667,2.55775
0.000983333,5.42468
0.001,0.871322
0.00101667,-2.13614
0.00103333,4.58147
0.00105,0.716733
0.00106667,-0.379447
0.00108333,3.48529
0.0011,3.10584
0.00111667,-1.16645
0.00113333,2.95125
0.00115,1.98155
0.00116667,-1.05402
0.00118333,-0.281072
0.0012,2.1502
0.00121667,-0.660518
0.00123333,-0.491875
0.00125,1.44752
0.00126667,1.13834
0.00128333,-1.37725
0.0013,0.618357
0.00131667,4.27229
0.00133333,2.13614
0.00135,0.463768
0.00136667,-0.660518
0.00138333,0.801054
0.0014,-1.55995
0.00141667,1.95345
0.00143333,1.7567
0.00145,-1.51779
0.00146667,-1.63022
0.00148333,2.82477
0.0015,2.86693
0.00151667,0.182697
0.00153333,2.23452
0.00155,0.660518
0.00156667,-0.0562143
0.00158333,0.0843215
0.0016,4.03338
0.00161667,2.10804
0.00163333,-0.19675
0.00165,2.12209
0.00166667,1.91129
0.00168333,2.03777
0.0017,2.06588
0.00171667,2.30479
0.00173333,2.38911
0.00175,0.505929
0.00176667,0.885375
0.00178333,0.435661
0.0018,-0.899429
