0,7.91217
1.66667e-005,6.67545
3.33333e-005,-1.40536
5e-005,4.82038
6.66667e-005,7.58893
8.33333e-005,-0.491875
0.0001,1.89723
0.000116667,7.99649
0.000133333,2.41722
0.00015,0.604304
0.000166667,6.6614
0.000183333,4.18797
0.0002,-1.02591
0.000216667,3.75231
0.000233333,5.1155
0.00025,0.730786
0.000266667,4.07554
0.000283333,5.0874
0.0003,0.772947
0.000316667,1.53184
0.000333333,5.22793
0.00035,0.3935
0.000366667,2.57181
0.000383333,4.24418
0.0004,1.16645
0.000416667,1.19455
0.000433333,6.70356
0.00045,2.37505
0.000466667,0.94159
0.000483333,5.74791
0.0005,2.50154
0.000516667,-0.983751
0.000533333,2.76856
0.00055,2.9372
0.000566667,2.52964
0.000583333,2.45938
0.0006,0.927536
0.000616667,1.30698
0.000633333,1.92534
0.00065,4.82038
0.000666667,0
0.000683333,0.19675
0.0007,5.509
0.000716667,2.45938
0.000733333,-0.815108
0.00075,4.59552
0.000766667,3.37286
0.000783333,-1.22266
0.0008,4.48309
0.000816667,5.66359
0.000833333,0.0421607
0.00085,0.365393
0.000866667,1.98155
0.000883333,1.9675
0.0009,-0.0562143
0.000916667,2.97936
0.000933333,0.74484
0.00095,-0.323232
0.000966667,4.52525
0.000983333,2.97936
0.001,-0.54809
0.00101667,1.51779
0.00103333,2.74045
0.00105,0.54809
0.00106667,1.22266
0.00108333,4.87659
0.0011,-0.0843215
0.00111667,1.30698
0.00113333,3.37286
0.00115,1.84102
0.00116667,1.46157
0.00118333,2.9372
0.0012,1.54589
0.00121667,-0.618357
0.00123333,0.59025
0.00125,4.27229
0.00126667,-0.688625
0.00128333,1.65832
0.0013,3.58366
0.00131667,-1.53184
0.00133333,3.148
0.00135,1.9675
0.00136667,2.88098
0.00138333,0.660518
0.0014,1.50373
0.00141667,2.5437
0.00143333,1.09618
0.00145,1.51779
0.00146667,1.09618
0.00148333,0.182697
0.0015,1.86913
0.00151667,2.86693
0.00153333,0.168643
0.00155,-1.77075
0.00156667,2.38911
0.00158333,2.62802
0.0016,-1.63022
0.00161667,-0.94159
0.00163333,0.0702679
0.00165,0.0702679
0.00166667,2.44532
0.00168333,0.576197
0.0017,2.12209
0.00171667,1.46157
0.00173333,-0.0421607
0.00175,0.168643
0.00176667,1.63022
0.00178333,-0.871322
0.0018,-0.112429
0.00181667,1.43347
0.00183333,2.76856
