0,2.22522
7.32422,0.102857
14.6484,0.0958773
21.9727,0.0499474
29.2969,0.0924421
36.6211,0.0870105
43.9453,0.0774147
51.2695,0.0972772
58.5938,0.112773
65.918,0.0988974
73.2422,0.141305
80.5664,0.0900529
87.8906,0.0680265
95.2148,0.0719175
102.539,0.0873204
109.863,0.101443
117.188,0.10712
124.512,0.0814584
131.836,0.10064
139.16,0.0558847
146.484,0.116111
153.809,0.0683246
161.133,0.106569
168.457,0.0975953
175.781,0.0315044
183.105,0.063877
190.43,0.0847385
197.754,0.0989155
205.078,0.0882229
212.402,0.0474642
219.727,0.061994
227.051,0.0598844
234.375,0.0641394
241.699,0.0190694
249.023,0.0524559
256.348,0.0503392
263.672,0.0609157
270.996,0.0435756
278.32,0.0383559
285.645,0.0410782
292.969,0.0156173
300.293,0.039893
307.617,0.0464204
314.941,0.0544621
322.266,0.0200679
329.59,0.0999517
336.914,0.0700369
344.238,0.0124788
351.563,0.0941814
358.887,0.01173
366.211,0.142826
373.535,0.0677187
380.859,0.0353252
388.184,0.00380392
395.508,0.0193967
402.832,0.0292415
410.156,0.0520991
417.48,0.0730464
424.805,0.0647267
432.129,0.0343649
439.453,0.102034
446.777,0.0605927
454.102,0.105416
461.426,0.0342131
468.75,0.0754211
476.074,0.019698
483.398,0.0326149
490.723,0.0203543
498.047,0.0524211
505.371,0.0561605
512.695,0.0477526
520.02,0.0660573
527.344,0.0404522
534.668,0.0563253
541.992,0.00620553
549.316,0.054442
556.641,0.0478989
563.965,0.0294029
571.289,0.063812
578.613,0.0637701
585.938,0.00628456
593.262,0.109204
600.586,0.00426713
607.91,0.0164709
615.234,0.0469859
622.559,0.0716928
629.883,0.00830748
637.207,0.049662
644.531,0.0436667
651.855,0.0273864
659.18,0.02493
666.504,0.0428436
673.828,0.0655849
681.152,0.0350988
688.477,0.0280067
695.801,0.0518754
703.125,0.0650476
710.449,0.0289305
717.773,0.0296667
725.098,0.0377813
732.422,0.052082
739.746,0.0148786
747.07,0.0278885
754.395,0.0271696
761.719,0.0722038
769.043,0.012911
776.367,0.0154531
783.691,0.0406694
791.016,0.0393492
798.34,0.0180128
805.664,0.0649598
812.988,0.0381655
820.313,0.0708538
827.637,0.0679978
834.961,0.0265846
842.285,0.0172035
849.609,0.0734403
856.934,0.0635372
864.258,0.04482
871.582,0.0413405
878.906,0.0307844
886.23,0.0256179
893.555,0.0940331
900.879,0.0531907
908.203,0.0379457
915.527,0.026752
922.852,0.0252629
930.176,0.03143
937.5,0.0711949
944.824,0.0732902
952.148,0.0689125
959.473,0.0271411
966.797,0.0429752
974.121,0.038147
981.445,0.0145787
988.77,0.0566159
996.094,0.0442828
1003.42,0.0668156
1010.74,0.00944717
1018.07,0.0835566
1025.39,0.0517624
1032.71,0.0527659
1040.04,0.00739875
1047.36,0.0720186
1054.69,0.0673592
1062.01,0.0306534
1069.34,0.0598893
1076.66,0.0338827
1083.98,0.0432254
1091.31,0.0678893
1098.63,0.0712325
1105.96,0.0645122
1113.28,0.0308218
1120.61,0.0164247
1127.93,0.0615124
1135.25,0.026572
1142.58,0.0668792
1149.9,0.0368622
1157.23,0.0118159
1164.55,0.0416601
1171.88,0.0689155
1179.2,0.0098992
1186.52,0.029877
1193.85,0.0160541
1201.17,0.0443431
1208.5,0.0284787
1215.82,0.0502468
1223.14,0.0389847
1230.47,0.0803684
1237.79,0.0323297
1245.12,0.00812636
1252.44,0.0177129
1259.77,0.0212725
1267.09,0.0415429
1274.41,0.0319572
1281.74,0.0469852
1289.06,0.0747284
1296.39,0.0384827
1303.71,0.0342771
1311.04,0.0374123
1318.36,0.0423432
1325.68,0.0212399
1333.01,0.0180569
1340.33,0.0794538
1347.66,0.0179656
1354.98,0.0823083
1362.3,0.0360366
1369.63,0.0305114
1376.95,0.0841036
1384.28,0.0648381
1391.6,0.282659
1398.93,0.0858836
1406.25,0.0443006
1413.57,0.0360076
1420.9,0.0589997
1428.22,0.0404914
1435.55,0.0977347
1442.87,0.08648
1450.2,0.0482911
1457.52,0.0180888
1464.84,0.0372701
1472.17,0.0257356
1479.49,0.0878832
1486.82,0.102396
1494.14,0.121882
1501.46,0.0818482
1508.79,0.0159919
1516.11,0.0187709
1523.44,0.0503081
1530.76,0.0736911
1538.09,0.0135868
1545.41,0.0569423
1552.73,0.0411253
1560.06,0.0715955
1567.38,0.0661151
1574.71,0.041795
1582.03,0.00950999
1589.36,0.0994471
1596.68,0.0961588
1604,0.027441
1611.33,0.0717218
1618.65,0.0201329
1625.98,0.0154002
1633.3,0.00825804
1640.63,0.0230928
1647.95,0.104974
1655.27,0.0114464
1662.6,0.0807125
1669.92,0.0418915
1677.25,0.0561503
1684.57,0.0705949
1691.89,0.0934916
1699.22,0.0576553
1706.54,0.0526631
1713.87,0.0596703
1721.19,0.0516093
1728.52,0.0389368
1735.84,0.0310368
1743.16,0.0726866
1750.49,0.0432769
1757.81,0.0113845
1765.14,0.0343996
1772.46,0.0239652
1779.79,0.0424194
1787.11,0.0934041
1794.43,0.28211
1801.76,0.111589
1809.08,0.0568751
1816.41,0.0760231
1823.73,0.0407894
1831.05,0.0319127
1838.38,0.0272697
1845.7,0.032097
1853.03,0.0682489
1860.35,0.0516593
1867.68,0.0439949
1875,0.0349137
1882.32,0.0228147
1889.65,0.105325
1896.97,0.0700291
1904.3,0.0284311
1911.62,0.0764627
1918.95,0.0209784
1926.27,0.0698552
1933.59,0.0855873
1940.92,0.0692668
1948.24,0.0298374
1955.57,0.0777905
1962.89,0.0301141
1970.21,0.022888
1977.54,0.0251147
1984.86,0.0223311
1992.19,0.0332091
1999.51,0.0184495
2006.84,0.0540707
2014.16,0.0201881
2021.48,0.0205785
2028.81,0.0145963
2036.13,0.0380482
2043.46,0.0583542
2050.78,0.0637732
2058.11,0.0905092
2065.43,0.0594333
2072.75,0.0377059
2080.08,0.0499425
2087.4,0.0681347
2094.73,0.085125
2102.05,0.0284011
2109.38,0.0557891
2116.7,0.0282816
2124.02,0.0290801
2131.35,0.0448557
2138.67,0.0127377
2146,0.026074
2153.32,0.0446278
2160.64,0.0602081
2167.97,0.0480107
2175.29,0.0477117
2182.62,0.0528997
2189.94,0.0528126
2197.27,0.0719291
2204.59,0.0685113
2211.91,0.0497309
2219.24,0.0629887
2226.56,0.0552051
2233.89,0.0291211
2241.21,0.0376436
2248.54,0.00539466
2255.86,0.0217214
2263.18,0.0256842
2270.51,0.0517788
2277.83,0.00396866
2285.16,0.0471797
