0,2.17273
7.32422,0.0623795
14.6484,0.082665
21.9727,0.112084
29.2969,0.10447
36.6211,0.0438616
43.9453,0.113415
51.2695,0.0631662
58.5938,0.126517
65.918,0.0742932
73.2422,0.100099
80.5664,0.0762709
87.8906,0.0930647
95.2148,0.067374
102.539,0.0774432
109.863,0.105759
117.188,0.123741
124.512,0.144757
131.836,0.149997
139.16,0.0991113
146.484,0.0556433
153.809,0.0494153
161.133,0.10192
168.457,0.0876178
175.781,0.0545526
183.105,0.116541
190.43,0.0571741
197.754,0.0431757
205.078,0.0718823
212.402,0.0595039
219.727,0.0769959
227.051,0.106348
234.375,0.0041197
241.699,0.0239355
249.023,0.0712564
256.348,0.0703411
263.672,0.0616812
270.996,0.0969016
278.32,0.116812
285.645,0.0164221
292.969,0.0935482
300.293,0.0520895
307.617,0.0797453
314.941,0.0738693
322.266,0.0526303
329.59,0.053163
336.914,0.034277
344.238,0.0646518
351.563,0.0329453
358.887,0.0364406
366.211,0.0629479
373.535,0.0461068
380.859,0.0649708
388.184,0.0117789
395.508,0.00405668
402.832,0.0212442
410.156,0.0456591
417.48,0.129741
424.805,0.0640742
432.129,0.0484
439.453,0.0240171
446.777,0.118415
454.102,0.0508843
461.426,0.0343754
468.75,0.0720008
476.074,0.0500359
483.398,0.0310401
490.723,0.0460318
498.047,0.0894656
505.371,0.042934
512.695,0.037348
520.02,0.126363
527.344,0.0594114
534.668,0.121998
541.992,0.0704219
549.316,0.0459573
556.641,0.0613185
563.965,0.0962013
571.289,0.0835309
578.613,0.0904204
585.938,0.0672141
593.262,0.0320567
600.586,0.0449068
607.91,0.0580449
615.234,0.0133092
622.559,0.0746843
629.883,0.0469978
637.207,0.0821882
644.531,0.0372181
651.855,0.0598628
659.18,0.0240124
666.504,0.0284534
673.828,0.0780561
681.152,0.0977981
688.477,0.0590445
695.801,0.0540239
703.125,0.0622842
710.449,0.0179636
717.773,0.0280053
725.098,0.0569604
732.422,0.046382
739.746,0.0418595
747.07,0.0535409
754.395,0.0367887
761.719,0.0520131
769.043,0.0967893
776.367,0.10915
783.691,0.0698633
791.016,0.0193516
798.34,0.0372146
805.664,0.0669049
812.988,0.0335007
820.313,0.0562712
827.637,0.0694852
834.961,0.0785132
842.285,0.119616
849.609,0.0331935
856.934,0.0469388
864.258,0.0259946
871.582,0.0723161
878.906,0.0425742
886.23,0.0618419
893.555,0.0518233
900.879,0.0418458
908.203,0.0466044
915.527,0.0691813
922.852,0.0583143
930.176,0.00108676
937.5,0.0487317
944.824,0.131458
952.148,0.0290462
959.473,0.0623011
966.797,0.0595372
974.121,0.0718166
981.445,0.0412055
988.77,0.0544235
996.094,0.0501139
1003.42,0.0389705
1010.74,0.0713697
1018.07,0.0246697
1025.39,0.0699946
1032.71,0.0324301
1040.04,0.0176466
1047.36,0.0407904
1054.69,0.0430597
1062.01,0.0645538
1069.34,0.0629369
1076.66,0.0278345
1083.98,0.0399337
1091.31,0.00251834
1098.63,0.0167145
1105.96,0.0895202
1113.28,0.0774726
1120.61,0.0532031
1127.93,0.0420969
1135.25,0.0602936
1142.58,0.0182381
1149.9,0.0743156
1157.23,0.0971515
1164.55,0.0415863
1171.88,0.083638
1179.2,0.0667998
1186.52,0.0141167
1193.85,0.0449886
1201.17,0.029194
1208.5,0.0269144
1215.82,0.0389138
1223.14,0.021941
1230.47,0.0376298
1237.79,0.0780635
1245.12,0.1136
1252.44,0.0436071
1259.77,0.0727045
1267.09,0.0844147
1274.41,0.0282479
1281.74,0.063967
1289.06,0.0079323
1296.39,0.0775063
1303.71,0.0331712
1311.04,0.0276829
1318.36,0.0617991
1325.68,0.0359052
1333.01,0.0083878
1340.33,0.057089
1347.66,0.104372
1354.98,0.0831917
1362.3,0.0262705
1369.63,0.0423829
1376.95,0.120102
1384.28,0.0361778
1391.6,0.0245814
1398.93,0.0807755
1406.25,0.0197725
1413.57,0.124963
1420.9,0.0421773
1428.22,0.0694987
1435.55,0.0560157
1442.87,0.0943648
1450.2,0.128499
1457.52,0.0437167
1464.84,0.0566092
1472.17,0.0996691
1479.49,0.0499191
1486.82,0.0936979
1494.14,0.048613
1501.46,0.0326811
1508.79,0.0658138
1516.11,0.0439016
1523.44,0.0166845
1530.76,0.0772085
1538.09,0.0220595
1545.41,0.250969
1552.73,0.0246384
1560.06,0.0304227
1567.38,0.012318
1574.71,0.0514287
1582.03,0.0717029
1589.36,0.0507794
1596.68,0.0438204
1604,0.0448266
1611.33,0.0417238
1618.65,0.0524469
1625.98,0.0379923
1633.3,0.0809601
1640.63,0.104635
1647.95,0.147434
1655.27,0.0702562
1662.6,0.0528097
1669.92,0.0361538
1677.25,0.0502037
1684.57,0.0452705
1691.89,0.0812826
1699.22,0.0434504
1706.54,0.0557866
1713.87,0.0585926
1721.19,0.00814926
1728.52,0.0634907
1735.84,0.0242432
1743.16,0.196464
1750.49,0.115004
1757.81,0.0645702
1765.14,0.0324369
1772.46,0.0699459
1779.79,0.0432813
1787.11,0.0309597
1794.43,0.100931
1801.76,0.00696796
1809.08,0.0843112
1816.41,0.036209
1823.73,0.0615313
1831.05,0.0213716
1838.38,0.0220152
1845.7,0.0550858
1853.03,0.0907248
1860.35,0.0516933
1867.68,0.0136661
1875,0.0680543
1882.32,0.0322854
1889.65,0.0248443
1896.97,0.0425102
1904.3,0.0334986
1911.62,0.033365
1918.95,0.0668516
1926.27,0.0508484
1933.59,0.0271419
1940.92,0.0560985
1948.24,0.0141708
1955.57,0.0335516
1962.89,0.103264
1970.21,0.0556636
1977.54,0.0410752
1984.86,0.0113133
1992.19,0.0619506
1999.51,0.0366014
2006.84,0.0293404
2014.16,0.0640321
2021.48,0.0422136
2028.81,0.0156305
2036.13,0.0438573
2043.46,0.0668372
2050.78,0.099451
2058.11,0.0669297
2065.43,0.0189747
2072.75,0.0599405
2080.08,0.0302036
2087.4,0.0600004
2094.73,0.0621778
2102.05,0.043973
