0,8.6166
1.66667e-005,5.50198
3.33333e-005,-0.0474308
5e-005,2.78261
6.66667e-005,7.2253
8.33333e-005,-0.363636
0.0001,5.24901
0.000116667,6.81423
0.000133333,2.98814
0.00015,3.13043
0.000166667,7.25692
0.000183333,3.13043
0.0002,0.0632411
0.000216667,3.96838
0.000233333,4.80632
0.00025,0.316206
0.000266667,2.4664
0.000283333,3.92095
0.0003,-1.3913
0.000316667,6.19763
0.000333333,4.17391
0.00035,-0.300395
0.000366667,-0.0158103
0.000383333,4.64822
0.0004,3.95257
0.000416667,3.09881
0.000433333,5.04348
0.00045,4.06324
0.000466667,3.41502
0.000483333,2.1502
0.0005,-0.363636
0.000516667,3.2253
0.000533333,4.74308
0.00055,1.91304
0.000566667,3.33597
0.000583333,3.3834
0.0006,4.09486
0.000616667,0.0790514
0.000633333,3.73123
0.00065,2.4664
0.000666667,-0.300395
0.000683333,1.37549
0.0007,2.35573
0.000716667,-0.727273
0.000733333,0.932806
0.00075,4.09486
0.000766667,0.727273
0.000783333,0.126482
0.0008,2.56126
0.000816667,2.24506
0.000833333,-0.806324
0.00085,1.96047
0.000866667,2.07115
0.000883333,-0.695652
0.0009,0.790514
0.000916667,3.60474
0.000933333,1.26482
0.00095,1.66008
0.000966667,1.40711
0.000983333,-0.284585
0.001,-0.58498
0.00101667,2.65613
0.00103333,1.09091
0.00105,-1.58103
0.00106667,3.62055
0.00108333,2.57708
0.0011,2.29249
0.00111667,0.0632411
0.00113333,4.33202
0.00115,1.54941
0.00116667,-1.48617
0.00118333,3.46245
0.0012,0.0790514
0.00121667,-1.61265
0.00123333,3.65217
0.00125,2.54545
0.00126667,0.0316206
0.00128333,-0.0158103
0.0013,3.57312
0.00131667,2.24506
0.00133333,2.94071
0.00135,0.948617
0.00136667,1.18577
0.00138333,1.83399
0.0014,0.758893
0.00141667,2.02372
0.00143333,-1.51779
0.00145,2.21344
0.00146667,-0.411067
0.00148333,-0.664032
0.0015,1.81818
0.00151667,1.24901
0.00153333,1.43874
0.00155,0.505929
0.00156667,3.30435
0.00158333,-0.632411
0.0016,0.632411
0.00161667,0.474308
0.00163333,-1.8498
0.00165,2.41897
0.00166667,1.59684
0.00168333,0.458498
0.0017,0.758893
0.00171667,2.32411
0.00173333,0.490119
0.00175,1.15415
0.00176667,0.695652
0.00178333,-1.64427
0.0018,0.110672
0.00181667,2.83004
0.00183333,0.490119
0.00185,3.13043
0.00186667,2.05534
0.00188333,1.92885
0.0019,-0.0790514
0.00191667,2.21344
0.00193333,2.62451
0.00195,3.03557
0.00196667,2.89328
0.00198333,0.56917
0.002,2.27668
0.00201667,0.837945
0.00203333,0.853755
0.00205,1.31225
0.00206667,1.59684
0.00208333,0.158103
0.0021,-0.442688
0.00211667,0.58498
0.00213333,1.50198
0.00215,-1.6917
0.00216667,1.75494
0.00218333,1.75494
0.0022,-0.600791
0.00221667,0.0474308
0.00223333,-0.0948617
0.00225,0
0.00226667,0.616601
0.00228333,0.695652
0.0023,1.10672
0.00231667,-1.26482
0.00233333,0.679842
0.00235,1.62846
0.00236667,-0.0474308
0.00238333,2.05534
0.0024,-1.26482
0.00241667,2.26087
0.00243333,0.0158103
0.00245,-1.0751
0.00246667,-0.56917
0.00248333,-0.458498
0.0025,1.42292
0.00251667,0.474308
0.00253333,-0.916996
0.00255,0.56917
0.00256667,0.458498
0.00258333,-0.758893
0.0026,2.87747
0.00261667,1.51779
0.00263333,0.0948617
0.00265,2.3083
0.00266667,3.3834
0.00268333,-0.521739
0.0027,-0.411067
0.00271667,3.01976
0.00273333,0.0158103
0.00275,-1.81818
0.00276667,5.5336
0.00278333,2.4664
0.0028,-1.18577
0.00281667,-2.3083
0.00283333,2.18182
0.00285,-1.3913
0.00286667,2.11858
0.00288333,5.0751
0.0029,0.173913
0.00291667,-3.13043
0.00293333,3.50988
0.00295,2.10277
0.00296667,-1.70751
0.00298333,0.0632411
