0,2.21309
7.32422,0.111656
14.6484,0.0473615
21.9727,0.120485
29.2969,0.0555504
36.6211,0.0737812
43.9453,0.0119238
51.2695,0.108509
58.5938,0.106646
65.918,0.0571305
73.2422,0.124116
80.5664,0.140042
87.8906,0.0543278
95.2148,0.125859
102.539,0.137818
109.863,0.0909208
117.188,0.0851453
124.512,0.0757631
131.836,0.121213
139.16,0.0486755
146.484,0.0923596
153.809,0.0507172
161.133,0.0129741
168.457,0.0575745
175.781,0.0566994
183.105,0.0732987
190.43,0.0364233
197.754,0.106142
205.078,0.0516504
212.402,0.0670854
219.727,0.110414
227.051,0.0807372
234.375,0.0583385
241.699,0.0340686
249.023,0.0736232
256.348,0.0714866
263.672,0.0356033
270.996,0.0442859
278.32,0.0899807
285.645,0.0575479
292.969,0.0770205
300.293,0.0552605
307.617,0.0938309
314.941,0.0515261
322.266,0.0627686
329.59,0.0393017
336.914,0.0554226
344.238,0.00659997
351.563,0.0288011
358.887,0.0251658
366.211,0.060912
373.535,0.0819416
380.859,0.0589467
388.184,0.0813316
395.508,0.0288463
402.832,0.0366206
410.156,0.0575593
417.48,0.0510343
424.805,0.0509268
432.129,0.0264597
439.453,0.0405297
446.777,0.0903307
454.102,0.0176657
461.426,0.0415429
468.75,0.045887
476.074,0.0233788
483.398,0.0227456
490.723,0.0377308
498.047,0.036446
505.371,0.0664479
512.695,0.0266767
520.02,0.0713997
527.344,0.0851294
534.668,0.0593047
541.992,0.050069
549.316,0.020922
556.641,0.0631486
563.965,0.063286
571.289,0.00697368
578.613,0.0433858
585.938,0.0925259
593.262,0.00853412
600.586,0.0625815
607.91,0.0706205
615.234,0.00260297
622.559,0.040922
629.883,0.0649375
637.207,0.0385848
644.531,0.10876
651.855,0.0303833
659.18,0.0146765
666.504,0.0750395
673.828,0.0941279
681.152,0.0602349
688.477,0.0680542
695.801,0.0435028
703.125,0.0511749
710.449,0.0563045
717.773,0.0445714
725.098,0.0212786
732.422,0.0746126
739.746,0.112608
747.07,0.0480136
754.395,0.0205423
761.719,0.0741771
769.043,0.0269892
776.367,0.0382296
783.691,0.0345139
791.016,0.0540632
798.34,0.0548413
805.664,0.00909614
812.988,0.0205544
820.313,0.0601752
827.637,0.0484779
834.961,0.0473778
842.285,0.0556891
849.609,0.0896102
856.934,0.0374491
864.258,0.0415811
871.582,0.030705
878.906,0.0655677
886.23,0.0650379
893.555,0.0437684
900.879,0.0258838
908.203,0.0563218
915.527,0.079778
922.852,0.0285186
930.176,0.0147463
937.5,0.0348773
944.824,0.0609905
952.148,0.0328583
959.473,0.0488265
966.797,0.0564489
974.121,0.058623
981.445,0.0723484
988.77,0.0282159
996.094,0.0271527
