0,-0.78419
1.66667e-005,9.24585
3.33333e-005,-1.30277
5e-005,1.34071
6.66667e-005,-2.50435
8.33333e-005,10.4601
0.0001,14.5328
0.000116667,-12.547
0.000133333,0.885375
0.00015,12.7621
0.000166667,5.51462
0.000183333,-4.75573
0.0002,8.58814
0.000216667,2.4917
0.000233333,-3.23794
0.00025,9.43557
0.000266667,4.08538
0.000283333,-6.57708
0.0003,6.71621
0.000316667,7.5004
0.000333333,-11.5858
0.00035,6.77945
0.000366667,7.05771
0.000383333,-6.62767
0.0004,8.51225
0.000416667,1.54308
0.000433333,-8.48696
0.00045,8.90435
0.000466667,3.46561
0.000483333,-16.1012
0.0005,23.3992
0.000516667,7.38656
0.000533333,-25.7771
0.00055,20.6545
0.000566667,8.61344
0.000583333,-21.6791
0.0006,15.8482
0.000616667,7.33597
0.000633333,-10.1186
0.00065,5.72964
0.000666667,10.6245
0.000683333,-3.61739
0.0007,-2.26403
0.000716667,4.33834
0.000733333,3.42767
0.00075,0.898024
0.000766667,3.12411
0.000783333,5.78024
0.0008,4.42688
0.000816667,-9.19526
0.000833333,15.1146
0.00085,6.99447
0.000866667,-20.6166
0.000883333,5.16047
0.0009,25.0435
0.000916667,-20.9328
0.000933333,-6.17233
0.00095,26.713
0.000966667,-10.713
0.000983333,-12.8253
0.001,20.4522
0.00101667,-8.84111
0.00103333,-6.31146
0.00105,13.2553
0.00106667,-1.51779
0.00108333,-13.3439
0.0011,12.5217
0.00111667,8.10751
0.00113333,-11.0292
0.00115,9.32174
0.00116667,11.5605
0.00118333,-19.6553
0.0012,12.6735
0.00121667,21.1858
0.00123333,-23.0071
0.00125,-1.55573
0.00126667,29.268
0.00128333,-12.4711
0.0013,-12.1549
0.00131667,23.336
0.00133333,-0.227668
0.00135,-21.287
0.00136667,21.2996
0.00138333,6.64032
0.0014,-20.0854
0.00141667,18.8332
0.00143333,8.04427
0.00145,-21.2237
0.00146667,19.8198
0.00148333,9.6
0.0015,-21.5273
0.00151667,14.5455
0.00153333,8.46166
0.00155,-9.78972
0.00156667,3.16206
0.00158333,5.70435
0.0016,0.733597
0.00161667,0.645059
0.00163333,-7.69012
0.00165,1.61897
0.00166667,7.62688
0.00168333,-4.26245
0.0017,5.38814
0.00171667,9.54941
0.00173333,-13.0909
0.00175,10.6751
0.00176667,8.06956
0.00178333,-5.85613
0.0018,-5.47668
0.00181667,13.4071
0.00183333,1.98577
0.00185,-5.26166
0.00186667,7.1336
0.00188333,-2.75731
0.0019,-6.96917
0.00191667,14.4316
0.00193333,-6.62767
0.00195,-7.00711
0.00196667,9.43557
0.00198333,1.93518
0.002,-8.32253
0.00201667,4.52806
0.00203333,15.5067
0.00205,-14.2925
0.00206667,-3.46561
0.00208333,22.2862
0.0021,-11.8261
0.00211667,-6.70356
0.00213333,21.502
0.00215,-5.48933
0.00216667,-15.2538
0.00218333,14.3431
0.0022,2.02372
0.00221667,-4.90751
0.00223333,7.51304
0.00225,2.1249
0.00226667,-13.2933
0.00228333,8.2087
0.0023,16.683
0.00231667,-12.4332
0.00233333,-7.48775
0.00235,19.4909
0.00236667,-3.60474
0.00238333,-9.46087
0.0024,12.4206
0.00241667,6.17233
0.00243333,-5.67905
0.00245,6.31146
0.00246667,-0.341502
0.00248333,-6.77945
0.0025,9.54941
0.00251667,0.21502
0.00253333,-7.03241
0.00255,9.99209
0.00256667,-4.75573
0.00258333,-8.56285
0.0026,11.0672
0.00261667,-0.0885376
0.00263333,-5.36285
0.00265,8.56285
0.00266667,-0.43004
0.00268333,-5.90672
0.0027,8.22134
0.00271667,4.46482
0.00273333,-10.8901
0.00275,4.32569
0.00276667,16.43
0.00278333,-16.0632
0.0028,-7.41186
0.00281667,22.2229
0.00283333,-1.56838
0.00285,-26.2198
0.00286667,21.8308
0.00288333,15.6585
0.0029,-26.9913
0.00291667,7.28538
0.00293333,23.0957
0.00295,-22.6783
0.00296667,1.17628
0.00298333,29.7613
0.003,-21.8182
0.00301667,-12.0411
0.00303333,41.7012
0.00305,-13.3439
0.00306667,-28.3573
0.00308333,38.7415
0.0031,2.4664
0.00311667,-39.551
0.00313333,33.7075
0.00315,17.404
0.00316667,-40.0822
0.00318333,14.3937
0.0032,24.8158
0.00321667,-29.0783
0.00323333,3.94624
0.00325,23.1842
0.00326667,-26.1186
0.00328333,-5.80553
0.0033,27.0925
0.00331667,-17.8972
0.00333333,-12.0032
0.00335,31.0893
0.00336667,-17.6822
0.00338333,-20.3004
0.0034,33.404
0.00341667,-10.3968
0.00343333,-16.0379
0.00345,29.268
0.00346667,-4.47747
0.00348333,-20.4395
0.0035,21.2996
0.00351667,9.05613
0.00353333,-33.5304
0.00355,23.5636
0.00356667,5.18577
0.00358333,-24.5502
0.0036,11.3075
0.00361667,18.7447
0.00363333,-21.2237
0.00365,13.2047
0.00366667,13.1036
0.00368333,-16.8854
0.0037,1.97312
0.00371667,18.0111
0.00373333,-14.0522
0.00375,-3.69328
0.00376667,28.2435
0.00378333,-16.1771
0.0038,-7.12095
0.00381667,18.0111
0.00383333,-3.44032
0.00385,-9.15731
0.00386667,20.9328
0.00388333,-5.48933
0.0039,-18.1628
0.00391667,13.951
0.00393333,6.96917
0.00395,-17.9352
0.00396667,0.961265
0.00398333,15.9368
0.004,-19.415
0.00401667,6.00791
0.00403333,10.536
0.00405,-9.84032
0.00406667,-3.47826
0.00408333,16.5565
0.0041,-3.26324
0.00411667,-15.0008
0.00413333,6.57708
0.00415,10.7257
0.00416667,-14.8111
0.00418333,-2.01107
0.0042,19.4277
0.00421667,-10.283
0.00423333,-13.8877
0.00425,19.0862
0.00426667,5.47668
0.00428333,-13.3945
0.0043,-1.82134
0.00431667,16.6071
0.00433333,-7.58893
0.00435,-4.2751
0.00436667,21.9067
0.00438333,-8.57549
0.0044,-16.8221
0.00441667,25.7644
0.00443333,1.37866
0.00445,-23.8672
0.00446667,15.2285
