0,2.26944
7.32422,0.0787219
14.6484,0.10235
21.9727,0.0528159
29.2969,0.123921
36.6211,0.0868956
43.9453,0.0511602
51.2695,0.07638
58.5938,0.113052
65.918,0.0696339
73.2422,0.0440595
80.5664,0.00919236
87.8906,0.142932
95.2148,0.0543809
102.539,0.0609603
109.863,0.0604467
117.188,0.119643
124.512,0.109012
131.836,0.0764618
139.16,0.0694276
146.484,0.0903321
153.809,0.107141
161.133,0.0569862
168.457,0.102039
175.781,0.0357894
183.105,0.0700081
190.43,0.0441083
197.754,0.0813777
205.078,0.0405662
212.402,0.0338146
219.727,0.10219
227.051,0.105879
234.375,0.048529
241.699,0.0493814
249.023,0.0362134
256.348,0.0630451
263.672,0.128913
270.996,0.0304178
278.32,0.0828634
285.645,0.0825008
292.969,0.022859
300.293,0.0846639
307.617,0.101822
314.941,0.0166311
322.266,0.0696592
329.59,0.0776458
336.914,0.0447488
344.238,0.0426773
351.563,0.0137925
358.887,0.0464486
366.211,0.0424286
373.535,0.0462521
380.859,0.0143785
388.184,0.0730676
395.508,0.0941317
402.832,0.0398207
410.156,0.0359483
417.48,0.0571204
424.805,0.0576238
432.129,0.00913195
439.453,0.0629334
446.777,0.00839808
454.102,0.0604407
461.426,0.112496
468.75,0.0429396
476.074,0.0566586
483.398,0.0810486
490.723,0.049492
498.047,0.106502
505.371,0.0142077
512.695,0.0435067
520.02,0.0509094
527.344,0.0208319
534.668,0.0251062
541.992,0.0600354
549.316,0.0288059
556.641,0.00610045
563.965,0.0362957
571.289,0.0371161
578.613,0.0454051
585.938,0.0282793
593.262,0.0619986
600.586,0.0171414
607.91,0.043387
615.234,0.0830173
622.559,0.0217701
629.883,0.0129425
637.207,0.0518081
644.531,0.0120019
651.855,0.00702391
659.18,0.020621
666.504,0.101877
673.828,0.0367696
681.152,0.0515064
688.477,0.0691344
695.801,0.0382735
703.125,0.0759494
710.449,0.0172792
717.773,0.0129742
725.098,0.014762
732.422,0.084318
739.746,0.0581132
747.07,0.0238796
754.395,0.0198669
761.719,0.138928
769.043,0.0634356
776.367,0.0313324
783.691,0.014211
791.016,0.0254345
798.34,0.0362042
805.664,0.0320394
812.988,0.0332047
820.313,0.0429878
827.637,0.0827642
834.961,0.0408441
842.285,0.0364036
849.609,0.0775716
856.934,0.104751
864.258,0.0221032
871.582,0.0258179
878.906,0.0754507
886.23,0.0136677
893.555,0.0192357
900.879,0.0733936
908.203,0.0404086
915.527,0.0253678
922.852,0.0336009
930.176,0.013151
937.5,0.0948008
944.824,0.0782266
952.148,0.0701557
959.473,0.0674264
966.797,0.0811427
974.121,0.08135
981.445,0.037397
988.77,0.032897
996.094,0.0226236
1003.42,0.0534494
1010.74,0.0616832
1018.07,0.0216966
1025.39,0.0338325
1032.71,0.0309787
1040.04,0.0361793
1047.36,0.0630651
1054.69,0.0375283
1062.01,0.031353
1069.34,0.0236611
1076.66,0.0736971
1083.98,0.02674
1091.31,0.0430759
1098.63,0.0791654
1105.96,0.0169354
1113.28,0.0487849
1120.61,0.0259068
1127.93,0.104424
1135.25,0.0356122
1142.58,0.0468905
1149.9,0.0638335
1157.23,0.0189107
1164.55,0.0488414
1171.88,0.031293
1179.2,0.0119118
1186.52,0.0600397
1193.85,0.0748407
1201.17,0.0117838
1208.5,0.059212
1215.82,0.0433621
1223.14,0.0640702
1230.47,0.0777836
1237.79,0.0483198
1245.12,0.0851516
1252.44,0.0747094
1259.77,0.0144537
1267.09,0.0752584
