0,2.27753
1.83105,0.0214732
3.66211,0.0482601
5.49316,0.0403377
7.32422,0.0411405
9.15527,0.0566606
10.9863,0.0206615
12.8174,0.0191905
14.6484,0.0387678
16.4795,0.0175238
18.3105,0.0508647
20.1416,0.0625104
21.9727,0.0284817
23.8037,0.0269233
25.6348,0.0171312
27.4658,0.0942695
29.2969,0.0560656
31.1279,0.0128841
32.959,0.0577642
34.79,0.0849419
36.6211,0.0364722
38.4521,0.00583479
40.2832,0.0274196
42.1143,0.0249119
43.9453,0.0375566
45.7764,0.0296839
47.6074,0.0575263
49.4385,0.0419009
51.2695,0.024135
53.1006,0.0190643
54.9316,0.0272556
56.7627,0.0262883
58.5938,0.0145056
60.4248,0.020396
62.2559,0.0466756
64.0869,0.0386796
65.918,0.0618179
67.749,0.0562016
69.5801,0.0143185
71.4111,0.027041
73.2422,0.0118888
75.0732,0.023604
76.9043,0.0350563
78.7354,0.0292804
80.5664,0.0472631
82.3975,0.0614072
84.2285,0.0692073
86.0596,0.0151339
87.8906,0.0315185
89.7217,0.027123
91.5527,0.0222148
93.3838,0.0155291
95.2148,0.0419238
97.0459,0.0442287
98.877,0.0619358
100.708,0.0363698
102.539,0.0707013
104.37,0.0234054
106.201,0.0444791
108.032,0.0182937
109.863,0.0368194
111.694,0.052405
113.525,0.0213543
115.356,0.0287111
117.188,0.0353099
119.019,0.0199681
120.85,0.0459952
122.681,0.0217533
124.512,0.0293725
126.343,0.0346418
128.174,0.0133614
130.005,0.0540853
131.836,0.0239861
133.667,0.0324653
135.498,0.0391684
137.329,0.0430431
139.16,0.0336858
140.991,0.0315889
142.822,0.0234599
144.653,0.0113679
146.484,0.0053205
148.315,0.0181281
150.146,0.0900582
151.978,0.030003
153.809,0.0349308
155.64,0.0312223
157.471,0.0263894
159.302,0.0160462
161.133,0.0117702
162.964,0.0876173
164.795,0.0431754
166.626,0.0258274
168.457,0.0283952
170.288,0.0352299
172.119,0.0426107
173.95,0.0124164
175.781,0.0209161
177.612,0.0233918
179.443,0.0180341
181.274,0.0292965
183.105,0.0075002
184.937,0.055887
186.768,0.0107478
188.599,0.0175647
190.43,0.0433888
192.261,0.0459737
194.092,0.0214925
195.923,0.0511367
197.754,0.0309265
199.585,0.00762436
201.416,0.043822
203.247,0.0158798
205.078,0.0377889
206.909,0.013873
208.74,0.0117566
210.571,0.0403211
212.402,0.00760884
214.233,0.0728961
216.064,0.00491603
217.896,0.0223395
219.727,0.0267329
221.558,0.0246433
223.389,0.0176459
225.22,0.0207927
227.051,0.0478916
228.882,0.0461497
230.713,0.034953
232.544,0.0377206
234.375,0.0117095
236.206,0.0247954
238.037,0.0229374
239.868,0.018654
241.699,0.0151541
243.53,0.0447333
245.361,0.0428594
247.192,0.0553282
249.023,0.0262011
250.854,0.0526767
252.686,0.0176886
254.517,0.0516647
256.348,0.0288863
258.179,0.0709169
260.01,0.0520027
261.841,0.0219058
263.672,0.0380901
265.503,0.0513516
267.334,0.0204041
269.165,0.0328698
270.996,0.0287386
