0,8.47431
1.66667e-005,2.21344
3.33333e-005,-0.822134
5e-005,7.96838
6.66667e-005,4.67984
8.33333e-005,-6.00791
0.0001,4.36364
0.000116667,4.6166
0.000133333,-1.96047
0.00015,2.21344
0.000166667,3.92095
0.000183333,1.96047
0.0002,1.26482
0.000216667,7.71542
0.000233333,3.2253
0.00025,-2.08696
0.000266667,3.73123
0.000283333,6.19763
0.0003,-5.62846
0.000316667,3.73123
0.000333333,8.53755
0.00035,-0.758893
0.000366667,-1.13834
0.000383333,3.2253
0.0004,0.379447
0.000416667,-3.60474
0.000433333,5.81818
0.00045,3.79447
0.000466667,-3.79447
0.000483333,2.27668
0.0005,3.5415
0.000516667,-2.65613
0.000533333,-1.51779
0.00055,5.12253
0.000566667,3.41502
0.000583333,-4.36364
0.0006,1.01186
0.000616667,2.65613
0.000633333,-1.89723
0.00065,5.62846
0.000666667,0.758893
0.000683333,-1.45455
0.0007,2.59289
0.000716667,7.52569
0.000733333,-1.0751
0.00075,-2.71937
0.000766667,-0.758893
0.000783333,5.12253
0.0008,-2.33992
0.000816667,3.2253
0.000833333,1.01186
0.00085,-5.12253
0.000866667,0.252964
0.000883333,3.09881
0.0009,3.28854
0.000916667,0.189723
0.000933333,0.885375
0.00095,1.77075
0.000966667,1.64427
0.000983333,2.21344
0.001,3.28854
0.00101667,3.79447
0.00103333,-0.758893
0.00105,3.41502
0.00106667,4.23715
0.00108333,-0.126482
0.0011,0.885375
0.00111667,0.56917
0.00113333,-1.32806
0.00115,2.52964
0.00116667,-2.40316
0.00118333,4.55336
0.0012,3.03557
0.00121667,0.505929
0.00123333,-0.252964
0.00125,0.442688
0.00126667,2.02372
0.00128333,1.83399
0.0013,2.84585
0.00131667,2.97233
0.00133333,0.758893
0.00135,2.84585
0.00136667,-1.13834
0.00138333,-2.84585
0.0014,-0.0632411
0.00141667,0
0.00143333,1.32806
0.00145,1.77075
0.00146667,0.316206
0.00148333,4.93281
0.0015,-0.126482
0.00151667,-3.16206
0.00153333,-0.632411
0.00155,1.64427
0.00156667,1.01186
0.00158333,-0.822134
0.0016,3.92095
0.00161667,4.99605
0.00163333,3.09881
0.00165,3.35178
0.00166667,1.45455
0.00168333,-3.09881
0.0017,5.6917
0.00171667,-2.40316
0.00173333,-2.27668
0.00175,4.93281
0.00176667,-2.27668
0.00178333,-3.5415
0.0018,0.948617
0.00181667,0.505929
0.00183333,-2.40316
0.00185,0.126482
0.00186667,-2.65613
0.00188333,-2.21344
0.0019,0.189723
0.00191667,3.92095
0.00193333,4.04743
0.00195,-0.442688
0.00196667,4.42688
0.00198333,1.3913
0.002,0.126482
0.00201667,0.316206
0.00203333,-1.3913
0.00205,-0.0632411
0.00206667,2.1502
0.00208333,3.16206
0.0021,2.27668
0.00211667,2.02372
0.00213333,6.57708
0.00215,-2.52964
0.00216667,-1.83399
0.00218333,5.50198
0.0022,1.0751
0.00221667,-0.442688
0.00223333,6.07115
0.00225,4.3004
0.00226667,0.695652
0.00228333,2.71937
0.0023,3.2253
0.00231667,0.758893
0.00233333,2.71937
0.00235,2.27668
0.00236667,-0.695652
0.00238333,-5.12253
0.0024,2.52964
0.00241667,0.316206
0.00243333,-0.126482
0.00245,-0.126482
0.00246667,-0.442688
0.00248333,2.90909
0.0025,3.92095
0.00251667,4.23715
0.00253333,2.59289
0.00255,6.89328
0.00256667,5.05929
0.00258333,-0.948617
0.0026,3.03557
0.00261667,3.79447
0.00263333,-4.49012
0.00265,-0.189723
0.00266667,5.43874
0.00268333,-5.24901
0.0027,1.20158
0.00271667,2.90909
0.00273333,-3.60474
0.00275,-0.379447
0.00276667,1.96047
0.00278333,-0.822134
0.0028,-6.95652
0.00281667,2.65613
0.00283333,3.98419
0.00285,-1.96047
0.00286667,3.09881
0.00288333,6.32411
0.0029,-3.79447
0.00291667,-0.758893
0.00293333,5.75494
0.00295,2.40316
0.00296667,3.60474
0.00298333,3.5415
0.003,2.71937
0.00301667,-4.93281
0.00303333,4.17391
0.00305,3.5415
0.00306667,-0.695652
0.00308333,-3.85771
0.0031,2.1502
0.00311667,4.49012
0.00313333,-2.1502
0.00315,0.695652
0.00316667,3.35178
0.00318333,-3.03557
0.0032,0.442688
0.00321667,6.13439
0.00323333,-3.16206
0.00325,-0.189723
0.00326667,0.252964
