0,2.17889
7.32422,0.147892
14.6484,0.065186
21.9727,0.0736087
29.2969,0.0877311
36.6211,0.0693825
43.9453,0.0736719
51.2695,0.162679
58.5938,0.0748774
65.918,0.0932401
73.2422,0.00488091
80.5664,0.130768
87.8906,0.13313
95.2148,0.063616
102.539,0.0667697
109.863,0.146249
117.188,0.219931
124.512,0.0781416
131.836,0.0263454
139.16,0.049626
146.484,0.0767077
153.809,0.0999274
161.133,0.100024
168.457,0.112566
175.781,0.133031
183.105,0.112676
190.43,0.102363
197.754,0.0359176
205.078,0.0622976
212.402,0.0364576
219.727,0.0805826
227.051,0.0386252
234.375,0.0687101
241.699,0.121233
249.023,0.035154
256.348,0.102861
263.672,0.0456622
270.996,0.00795975
278.32,0.0805526
285.645,0.110036
292.969,0.0649781
300.293,0.108969
307.617,0.163327
314.941,0.0670989
322.266,0.102465
329.59,0.107824
336.914,0.10087
344.238,0.121779
351.563,0.132447
358.887,0.202118
366.211,0.0745301
373.535,0.0334869
380.859,0.0590225
388.184,0.102624
395.508,0.151667
402.832,0.0763986
410.156,0.0681327
417.48,0.0815231
424.805,0.0236193
432.129,0.0940272
439.453,0.152352
446.777,0.114265
454.102,0.138141
461.426,0.0949996
468.75,0.172346
476.074,0.0537118
483.398,0.0880141
490.723,0.192302
498.047,0.0795059
505.371,0.0899089
512.695,0.114169
520.02,0.126245
527.344,0.222122
534.668,0.134197
541.992,0.027691
549.316,0.143173
556.641,0.0218993
563.965,0.0434876
571.289,0.0733175
578.613,0.193602
585.938,0.113856
593.262,0.0947694
600.586,0.0901746
607.91,0.0121766
615.234,0.122401
622.559,0.0882418
629.883,0.124425
637.207,0.0941887
644.531,0.110135
651.855,0.0212122
659.18,0.0447629
666.504,0.053625
673.828,0.11492
681.152,0.12181
688.477,0.0165663
695.801,0.0564357
703.125,0.0494833
710.449,0.101666
717.773,0.00842378
725.098,0.113423
732.422,0.119309
739.746,0.165271
747.07,0.14759
754.395,0.0109588
761.719,0.0636079
769.043,0.0719235
776.367,0.0907407
783.691,0.153901
791.016,0.0274605
798.34,0.0620471
805.664,0.00600807
812.988,0.0358402
820.313,0.0924384
827.637,0.116139
834.961,0.115697
842.285,0.0749524
849.609,0.150105
856.934,0.0235458
864.258,0.082534
871.582,0.117557
878.906,0.169444
886.23,0.0720123
893.555,0.0958435
900.879,0.0920572
908.203,0.139044
915.527,0.0277039
922.852,0.0814095
930.176,0.0385018
937.5,0.010905
944.824,0.137757
952.148,0.00505109
959.473,0.0491854
966.797,0.0305179
974.121,0.144898
981.445,0.143114
988.77,0.0670271
996.094,0.108202
1003.42,0.0641429
1010.74,0.124218
1018.07,0.0601987
1025.39,0.14214
1032.71,0.114252
1040.04,0.0424312
1047.36,0.100166
1054.69,0.0952478
1062.01,0.0787162
1069.34,0.133569
1076.66,0.0500312
1083.98,0.0540941
1091.31,0.0521074
1098.63,0.0796021
1105.96,0.111138
1113.28,0.0575898
1120.61,0.165463
1127.93,0.0492552
1135.25,0.108519
1142.58,0.162857
1149.9,0.0473153
1157.23,0.138824
1164.55,0.0573917
1171.88,0.157998
1179.2,0.0246083
1186.52,0.0353164
1193.85,0.12785
1201.17,0.0290227
1208.5,0.0968047
1215.82,0.00765111
1223.14,0.066479
1230.47,0.0946593
1237.79,0.0837611
1245.12,0.204618
1252.44,0.1494
1259.77,0.0541228
1267.09,0.0682568
1274.41,0.0657297
1281.74,0.0223241
1289.06,0.144505
1296.39,0.0919946
1303.71,0.142594
1311.04,0.0957574
1318.36,0.0851938
1325.68,0.0667178
1333.01,0.128713
1340.33,0.184819
1347.66,0.386813
1354.98,0.0763983
1362.3,0.0297287
1369.63,0.0423086
1376.95,0.12019
1384.28,0.0262203
1391.6,0.0566311
1398.93,0.0628412
1406.25,0.149912
1413.57,0.122724
1420.9,0.0771521
1428.22,0.106002
1435.55,0.181892
1442.87,0.605968
1450.2,0.3468
1457.52,0.102305
1464.84,0.0459652
1472.17,0.0968451
1479.49,0.0627496
1486.82,0.139066
1494.14,0.0483097
1501.46,0.0201896
1508.79,0.110903
1516.11,0.0161759
1523.44,0.0190323
1530.76,0.178476
1538.09,0.0437587
1545.41,0.119573
1552.73,0.167313
1560.06,0.237016
1567.38,0.184266
1574.71,0.0960342
1582.03,0.0286552
1589.36,0.159047
1596.68,0.133584
1604,0.126023
1611.33,0.0799072
1618.65,0.0680911
1625.98,0.0245685
1633.3,0.203328
1640.63,0.0989805
1647.95,0.56576
1655.27,0.129907
1662.6,0.0449164
1669.92,0.136439
1677.25,0.133622
1684.57,0.103186
1691.89,0.159387
1699.22,0.127363
1706.54,0.128777
1713.87,0.16413
1721.19,0.0569024
1728.52,0.133635
1735.84,0.0911646
1743.16,0.0935429
1750.49,0.108882
1757.81,0.135193
1765.14,0.169437
1772.46,0.12206
1779.79,0.105532
1787.11,0.0970263
1794.43,0.0289694
1801.76,0.0602744
1809.08,0.0614583
1816.41,0.0878641
1823.73,0.0966394
1831.05,0.0642621
1838.38,0.100019
1845.7,0.369165
1853.03,0.0428844
1860.35,0.0839115
1867.68,0.081141
1875,0.142209
1882.32,0.0548725
1889.65,0.17751
1896.97,0.125642
1904.3,0.0457435
1911.62,0.0427224
1918.95,0.0917282
1926.27,0.0279018
1933.59,0.130598
1940.92,0.119021
1948.24,0.0418175
1955.57,0.159861
1962.89,0.0863624
1970.21,0.102835
1977.54,0.153499
1984.86,0.0402353
1992.19,0.0680651
1999.51,0.0954393
2006.84,0.176585
2014.16,0.0339792
2021.48,0.0864335
2028.81,0.0924234
2036.13,0.0594853
2043.46,0.253688
2050.78,0.0939225
2058.11,0.058673
2065.43,0.0535012
2072.75,0.126829
2080.08,0.0426911
2087.4,0.11491
2094.73,0.0795833
2102.05,0.100797
2109.38,0.141125
2116.7,0.201725
2124.02,0.0515662
2131.35,0.0749607
2138.67,0.0407249
2146,0.377953
2153.32,0.0541795
2160.64,0.00723171
2167.97,0.101771
2175.29,0.022082
2182.62,0.099824
2189.94,0.0433943
2197.27,0.0624729
2204.59,0.152717
2211.91,0.0140437
2219.24,0.040185
2226.56,0.0818477
2233.89,0.216842
2241.21,0.0597814
2248.54,0.0928861
2255.86,0.0299844
2263.18,0.140443
2270.51,0.202239
2277.83,0.0747642
2285.16,0.0844599
2292.48,0.106557
2299.8,0.0851764
2307.13,0.127836
2314.45,0.0537567
2321.78,0.0455299
2329.1,0.0191111
2336.43,0.0578231
2343.75,0.0205681
2351.07,0.16333
2358.4,0.118982
2365.72,0.124086
2373.05,0.0970416
2380.37,0.112375
2387.7,0.0890898
2395.02,0.0907011
2402.34,0.0862402
2409.67,0.091641
2416.99,0.105762
2424.32,0.0985593
2431.64,0.15036
2438.96,0.1162
2446.29,0.0530307
2453.61,0.0995768
2460.94,0.170239
2468.26,0.0631716
2475.59,0.0606412
2482.91,0.114136
2490.23,0.0779299
2497.56,0.0534404
2504.88,0.0198885
2512.21,0.0835807
2519.53,0.163561
2526.86,0.010291
2534.18,0.0667596
2541.5,0.115239
2548.83,0.0505305
2556.15,0.0746066
2563.48,0.0342
2570.8,0.0920663
2578.13,0.0493321
2585.45,0.0768634
2592.77,0.0440182
2600.1,0.139197
2607.42,0.128547
2614.75,0.112213
2622.07,0.136262
2629.39,0.0462426
2636.72,0.120331
2644.04,0.0392997
2651.37,0.0846402
2658.69,0.0545705
2666.02,0.0386313
2673.34,0.160092
2680.66,0.030771
2687.99,0.0558185
2695.31,0.026243
2702.64,0.0429898
2709.96,0.0753075
2717.29,0.0448576
2724.61,0.0688099
2731.93,0.238766
2739.26,0.0749662
2746.58,0.039073
2753.91,0.070239
2761.23,0.0495329
2768.55,0.118073
2775.88,0.127631
2783.2,0.0875346
2790.53,0.173696
2797.85,0.120153
2805.18,0.0848413
2812.5,0.119635
2819.82,0.0230066
2827.15,0.129275
2834.47,0.190781
2841.8,0.0768079
2849.12,0.103643
