0,2.23647
7.32422,0.0498059
14.6484,0.0668502
21.9727,0.0709763
29.2969,0.117896
36.6211,0.139051
43.9453,0.0477421
51.2695,0.149381
58.5938,0.151031
65.918,0.177269
73.2422,0.128841
80.5664,0.148465
87.8906,0.0842401
95.2148,0.0963598
102.539,0.203921
109.863,0.218023
117.188,0.171618
124.512,0.114631
131.836,0.152347
139.16,0.0524086
146.484,0.20353
153.809,0.210161
161.133,0.070621
168.457,0.15214
175.781,0.0727413
183.105,0.129097
190.43,0.174637
197.754,0.141004
205.078,0.0210475
212.402,0.107141
219.727,0.14184
227.051,0.117974
234.375,0.155689
241.699,0.0793113
249.023,0.0592347
256.348,0.147277
263.672,0.0498829
270.996,0.102492
278.32,0.0850629
285.645,0.0375964
292.969,0.0493616
300.293,0.0316002
307.617,0.0828629
314.941,0.143302
322.266,0.085607
329.59,0.0370367
336.914,0.129645
344.238,0.0581458
351.563,0.164144
358.887,0.0427966
366.211,0.199966
373.535,0.105432
380.859,0.027828
388.184,0.0338498
395.508,0.0770384
402.832,0.110369
410.156,0.0733232
417.48,0.137623
424.805,0.0632507
432.129,0.0663441
439.453,0.17516
446.777,0.0478403
454.102,0.0592868
461.426,0.123763
468.75,0.11774
476.074,0.118856
483.398,0.136294
490.723,0.0689802
498.047,0.195049
505.371,0.127289
512.695,0.131515
520.02,0.0787384
527.344,0.0388611
534.668,0.00572034
541.992,0.00713801
549.316,0.0317824
556.641,0.102852
563.965,0.0570964
571.289,0.0640238
578.613,0.054298
585.938,0.0417367
593.262,0.185504
600.586,0.078896
607.91,0.147745
615.234,0.0829909
622.559,0.162257
629.883,0.0543531
637.207,0.113578
644.531,0.0230381
651.855,0.0294119
659.18,0.0201359
666.504,0.0976846
673.828,0.0853209
681.152,0.213179
688.477,0.0368373
695.801,0.0808136
703.125,0.154916
710.449,0.131968
717.773,0.112614
725.098,0.0495355
732.422,0.0417238
739.746,0.0707996
747.07,0.0617074
754.395,0.117688
761.719,0.0823766
769.043,0.0973501
776.367,0.156169
783.691,0.182061
791.016,0.0678761
798.34,0.0497279
805.664,0.0588355
812.988,0.0351545
820.313,0.0328009
827.637,0.0767226
834.961,0.0628087
842.285,0.0396222
849.609,0.197001
856.934,0.2312
864.258,0.0451407
871.582,0.0574328
878.906,0.0740894
886.23,0.0142535
893.555,0.113344
900.879,0.163335
908.203,0.192773
915.527,0.0290352
922.852,0.0454711
930.176,0.080462
937.5,0.193394
944.824,0.153653
952.148,0.137982
959.473,0.0200242
966.797,0.107711
974.121,0.0947049
981.445,0.0698497
988.77,0.149699
996.094,0.0656846
1003.42,0.179609
1010.74,0.0647395
1018.07,0.139872
1025.39,0.0102393
1032.71,0.0315706
1040.04,0.038547
1047.36,0.0210718
1054.69,0.0824752
1062.01,0.0280884
1069.34,0.0562006
1076.66,0.0489617
1083.98,0.0181274
1091.31,0.132223
1098.63,0.0313131
1105.96,0.0763941
1113.28,0.0859736
1120.61,0.16038
1127.93,0.0402305
1135.25,0.161731
1142.58,0.124933
1149.9,0.111706
1157.23,0.124503
1164.55,0.0693355
1171.88,0.141466
1179.2,0.0346532
1186.52,0.110334
1193.85,0.0681247
1201.17,0.14068
1208.5,0.0745734
1215.82,0.0137362
1223.14,0.0583848
1230.47,0.120726
1237.79,0.166198
1245.12,0.0674918
1252.44,0.146047
1259.77,0.0699879
1267.09,0.11324
1274.41,0.113266
1281.74,0.0379868
1289.06,0.149814
1296.39,0.0333501
1303.71,0.10264
1311.04,0.0457654
1318.36,0.0678134
1325.68,0.0525206
1333.01,0.135989
1340.33,0.0318733
1347.66,0.0254662
1354.98,0.0739471
1362.3,0.0326434
1369.63,0.0989592
1376.95,0.0404301
1384.28,0.074819
1391.6,0.108814
1398.93,0.136492
1406.25,0.106086
1413.57,0.138265
1420.9,0.0829663
1428.22,0.122384
1435.55,0.121824
1442.87,0.180105
1450.2,0.0692603
1457.52,0.114127
1464.84,0.0857581
1472.17,0.0869677
1479.49,0.0904132
1486.82,0.0825537
1494.14,0.370872
1501.46,0.349248
1508.79,0.105922
1516.11,0.059853
1523.44,0.0751489
1530.76,0.0360052
1538.09,0.0448806
1545.41,0.103258
1552.73,0.0975818
1560.06,0.142927
1567.38,0.0607109
1574.71,0.0265364
1582.03,0.067319
1589.36,0.153117
1596.68,0.380103
1604,0.103712
1611.33,0.128388
1618.65,0.108947
1625.98,0.041257
1633.3,0.0646071
1640.63,0.152651
1647.95,0.150569
1655.27,0.113887
1662.6,0.103557
1669.92,0.0720719
1677.25,0.0475054
1684.57,0.132147
1691.89,0.115644
1699.22,0.543
1706.54,0.0796039
1713.87,0.0408147
1721.19,0.159788
1728.52,0.224996
1735.84,0.080083
1743.16,0.141869
1750.49,0.21728
1757.81,0.0761899
1765.14,0.0584872
1772.46,0.012487
1779.79,0.0448441
1787.11,0.0548418
1794.43,0.595891
1801.76,0.494757
1809.08,0.257164
1816.41,0.233608
1823.73,0.061953
1831.05,0.14582
1838.38,0.1242
1845.7,0.0119474
1853.03,0.142659
1860.35,0.0731195
1867.68,0.10349
1875,0.0237215
1882.32,0.0709857
1889.65,0.116841
1896.97,0.320514
1904.3,0.0826869
1911.62,0.0607837
1918.95,0.0193387
1926.27,0.13655
1933.59,0.113386
1940.92,0.0455766
1948.24,0.0600435
1955.57,0.163313
1962.89,0.0265833
1970.21,0.0443089
1977.54,0.0348955
1984.86,0.0141485
1992.19,0.125059
1999.51,0.091315
2006.84,0.0584374
2014.16,0.124078
2021.48,0.0314438
2028.81,0.0391379
2036.13,0.0513685
2043.46,0.0432927
2050.78,0.124838
2058.11,0.138348
2065.43,0.0931747
2072.75,0.181628
2080.08,0.11618
2087.4,0.0739879
2094.73,0.38712
2102.05,0.181984
2109.38,0.0773888
2116.7,0.0818614
2124.02,0.0249945
2131.35,0.124248
2138.67,0.110203
2146,0.0694661
2153.32,0.0697351
2160.64,0.111725
2167.97,0.0557068
2175.29,0.0940314
2182.62,0.03088
2189.94,0.188186
2197.27,0.275187
2204.59,0.0795882
2211.91,0.0650886
2219.24,0.149716
2226.56,0.150999
2233.89,0.105642
2241.21,0.0907228
2248.54,0.0345532
2255.86,0.0896457
2263.18,0.0793634
2270.51,0.02699
2277.83,0.027053
2285.16,0.0780429
2292.48,0.107338
2299.8,0.147793
2307.13,0.0344855
2314.45,0.0913026
2321.78,0.0982412
2329.1,0.137727
2336.43,0.0912278
2343.75,0.100552
2351.07,0.0932526
2358.4,0.0644964
2365.72,0.105793
2373.05,0.0229576
2380.37,0.141513
2387.7,0.0830657
2395.02,0.068142
2402.34,0.0519063
2409.67,0.0395571
2416.99,0.118478
2424.32,0.0418076
2431.64,0.129117
2438.96,0.0704563
2446.29,0.165007
2453.61,0.0274811
2460.94,0.0427703
2468.26,0.0571668
2475.59,0.0436885
2482.91,0.0436235
2490.23,0.0953821
2497.56,0.0509024
2504.88,0.0777273
2512.21,0.113467
2519.53,0.0713856
2526.86,0.0558017
2534.18,0.0878793
2541.5,0.104311
2548.83,0.114042
2556.15,0.068614
2563.48,0.201137
2570.8,0.0900988
2578.13,0.0640974
2585.45,0.0323499
2592.77,0.0253316
2600.1,0.0664328
2607.42,0.193749
2614.75,0.0287819
2622.07,0.076543
2629.39,0.0977384
2636.72,0.0174125
2644.04,0.145857
2651.37,0.0637204
2658.69,0.0562427
2666.02,0.0692227
2673.34,0.0609365
2680.66,0.0430312
2687.99,0.0836256
2695.31,0.13837
2702.64,0.183005
2709.96,0.0725481
2717.29,0.106449
2724.61,0.0455507
2731.93,0.0777119
2739.26,0.0578645
2746.58,0.0820556
2753.91,0.1733
2761.23,0.112787
2768.55,0.10826
2775.88,0.0604136
2783.2,0.0354639
2790.53,0.0881742
2797.85,0.104266
2805.18,0.0311969
2812.5,0.0710641
2819.82,0.0617771
2827.15,0.0613467
2834.47,0.0872891
2841.8,0.0383937
2849.12,0.0129018
2856.45,0.0324312
2863.77,0.0653103
2871.09,0.107529
2878.42,0.0420851
2885.74,0.0852335
2893.07,0.080942
2900.39,0.219071
2907.71,0.0964919
2915.04,0.112494
2922.36,0.114853
2929.69,0.0259847
2937.01,0.0227796
2944.34,0.0987275
2951.66,0.143478
2958.98,0.085453
2966.31,0.107117
2973.63,0.351012
2980.96,0.110654
2988.28,0.112571
2995.61,0.0676539
3002.93,0.113629
3010.25,0.0714671
3017.58,0.06858
3024.9,0.031914
3032.23,0.112027
3039.55,0.125721
3046.88,0.0338002
3054.2,0.102184
3061.52,0.142484
3068.85,0.229976
3076.17,0.396656
3083.5,0.113564
3090.82,0.0588927
3098.14,0.0837511
3105.47,0.195745
3112.79,0.144805
3120.12,0.0683273
3127.44,0.077187
3134.77,0.0532782
3142.09,0.132053
3149.41,0.161892
3156.74,0.129449
3164.06,0.137495
3171.39,0.44658
3178.71,0.194448
3186.04,0.172275
3193.36,0.0719225
3200.68,0.0462489
3208.01,0.0664408
3215.33,0.0412827
3222.66,0.0323587
3229.98,0.113902
3237.3,0.125145
3244.63,0.0628759
3251.95,0.0615298
3259.28,0.0325114
3266.6,0.0444522
3273.93,0.212065
3281.25,0.0486909
3288.57,0.125444
3295.9,0.108062
3303.22,0.131538
3310.55,0.0143829
3317.87,0.108156
3325.2,0.0764954
3332.52,0.0806822
3339.84,0.0950097
3347.17,0.104537
3354.49,0.0609962
3361.82,0.0131027
3369.14,0.151617
3376.46,0.129106
3383.79,0.173607
3391.11,0.0834508
3398.44,0.0701736
3405.76,0.206911
3413.09,0.126288
3420.41,0.148638
3427.73,0.184063
