0,10.3715
1.66667e-005,17.9605
3.33333e-005,-3.92095
5e-005,-1.13834
6.66667e-005,17.4545
8.33333e-005,4.55336
0.0001,-0.632411
0.000116667,13.5336
0.000133333,-1.51779
0.00015,-11.2569
0.000166667,8.72727
0.000183333,4.80632
0.0002,-16.5692
0.000216667,-0.885375
0.000233333,11.5099
0.00025,-5.05929
0.000266667,-3.03557
0.000283333,15.3043
0.0003,2.78261
0.000316667,-0.252964
0.000333333,9.61265
0.00035,8.22134
0.000366667,-7.46245
0.000383333,7.96838
0.0004,13.4071
0.000416667,-4.80632
0.000433333,-0.758893
0.00045,14.7984
0.000466667,-0.252964
0.000483333,-6.45059
0.0005,6.83004
0.000516667,4.04743
0.000533333,-2.78261
0.00055,8.98024
0.000566667,9.86561
0.000583333,-8.22134
0.0006,0.126482
0.000616667,5.43874
0.000633333,0.505929
0.00065,6.57708
0.000666667,6.32411
0.000683333,2.1502
0.0007,-0.885375
0.000716667,6.70356
0.000733333,3.03557
0.00075,7.46245
0.000766667,8.22134
0.000783333,3.5415
0.0008,7.33597
0.000816667,4.17391
0.000833333,-0.505929
0.00085,-2.65613
0.000866667,3.28854
0.000883333,-4.93281
0.0009,4.93281
0.000916667,6.57708
0.000933333,-0.379447
0.00095,-3.16206
0.000966667,2.90909
0.000983333,-3.03557
0.001,-8.34783
0.00101667,6.95652
0.00103333,4.80632
0.00105,-3.16206
0.00106667,4.42688
0.00108333,-0.885375
0.0011,4.80632
0.00111667,4.04743
0.00113333,5.56522
0.00115,-3.5415
0.00116667,4.04743
0.00118333,6.07115
0.0012,-0.505929
0.00121667,-4.04743
0.00123333,3.41502
0.00125,0
0.00126667,0.126482
0.00128333,0.758893
0.0013,9.10672
0.00131667,2.02372
0.00133333,-2.1502
0.00135,-1.64427
0.00136667,1.51779
0.00138333,0.758893
0.0014,0.126482
0.00141667,6.70356
0.00143333,-0.379447
0.00145,-0.126482
0.00146667,5.81818
0.00148333,6.07115
0.0015,1.89723
0.00151667,-0.758893
0.00153333,6.70356
0.00155,-4.80632
0.00156667,5.05929
0.00158333,4.17391
0.0016,-1.26482
0.00161667,-1.89723
0.00163333,-1.13834
0.00165,2.02372
0.00166667,-0.379447
