0,0.505929
1.66667e-005,-2.02372
3.33333e-005,1.13834
5e-005,-0.779974
6.66667e-005,-0.295125
8.33333e-005,0.822134
0.0001,1.72859
0.000116667,-0.126482
0.000133333,1.70751
0.00015,1.49671
0.000166667,0.885375
0.000183333,1.77075
0.0002,2.17128
0.000216667,1.72859
0.000233333,1.13834
0.00025,-0.0843215
0.000266667,-0.421607
0.000283333,2.29776
0.0003,-0.274045
0.000316667,-1.30698
0.000333333,1.45455
0.00035,1.98155
0.000366667,-1.87615
0.000383333,-0.990777
0.0004,2.12912
0.000416667,-0.379447
0.000433333,0.948617
0.00045,1.72859
0.000466667,-0.442688
0.000483333,1.62319
0.0005,1.87615
0.000516667,-0.168643
0.000533333,-1.26482
0.00055,0.337286
0.000566667,-1.45455
0.000583333,0.0632411
0.0006,3.85771
0.000616667,1.79183
0.000633333,-1.51779
0.00065,-0.59025
0.000666667,0.801054
0.000683333,-1.68643
0.0007,-2.00264
0.000716667,0
0.000733333,1.30698
0.00075,2.00264
0.000766667,-1.03294
0.000783333,1.55995
0.0008,2.90909
0.000816667,-0.822134
0.000833333,1.81291
0.00085,0.653491
0.000866667,0.358366
0.000883333,-1.98155
0.0009,2.0448
0.000916667,1.05402
0.000933333,0.864295
0.00095,3.35178
0.000966667,-0.295125
0.000983333,0.969697
0.001,3.24638
0.00101667,-1.1805
0.00103333,2.59289
0.00105,-0.252964
0.00106667,2.61397
0.00108333,2.2556
0.0011,3.77339
0.00111667,-1.89723
0.00113333,0.885375
0.00115,2.86693
0.00116667,2.0448
0.00118333,-3.87879
0.0012,1.51779
0.00121667,2.19236
0.00123333,-1.98155
0.00125,0.653491
0.00126667,-1.51779
0.00128333,-1.98155
0.0013,0.779974
0.00131667,-1.47563
0.00133333,-0.0632411
0.00135,-0.358366
0.00136667,3.85771
0.00138333,0.295125
0.0014,-0.505929
0.00141667,0.843215
0.00143333,2.97233
0.00145,2.63505
0.00146667,1.85507
0.00148333,0.442688
0.0015,-1.74967
0.00151667,1.91831
0.00153333,3.81555
0.00155,-1.51779
0.00156667,-0.632411
0.00158333,3.56258
