0,2.17355
7.32422,0.0365983
14.6484,0.0204588
21.9727,0.0462718
29.2969,0.0408499
36.6211,0.0470024
43.9453,0.041604
51.2695,0.0324162
58.5938,0.0639809
65.918,0.0595879
73.2422,0.0991211
80.5664,0.00487147
87.8906,0.0272168
95.2148,0.0384202
102.539,0.0201134
109.863,0.0114281
117.188,0.0257685
124.512,0.0304223
131.836,0.0777863
139.16,0.0622915
146.484,0.0663227
153.809,0.0244441
161.133,0.00921632
168.457,0.0272171
175.781,0.0533278
183.105,0.0666035
190.43,0.0183924
197.754,0.0535908
205.078,0.0791927
212.402,0.0396826
219.727,0.0461013
227.051,0.0342228
234.375,0.0453122
241.699,0.0712532
249.023,0.013721
256.348,0.0966536
263.672,0.0469091
270.996,0.0274245
278.32,0.0404989
285.645,0.0569129
292.969,0.0757971
300.293,0.0504809
307.617,0.011298
314.941,0.0675662
322.266,0.0531172
329.59,0.0374677
336.914,0.0697256
344.238,0.0102127
351.563,0.0951542
358.887,0.0420705
366.211,0.03297
373.535,0.0344206
380.859,0.0562198
388.184,0.0131085
395.508,0.0284309
402.832,0.0385457
410.156,0.0383427
417.48,0.0247254
424.805,0.063298
432.129,0.0506954
439.453,0.0340993
446.777,0.0328458
454.102,0.0449527
461.426,0.022878
468.75,0.0689723
476.074,0.0163024
483.398,0.0780148
490.723,0.0928855
498.047,0.109362
505.371,0.027591
512.695,0.0736143
520.02,0.00287138
527.344,0.080353
534.668,0.0545717
541.992,0.0475554
549.316,0.0554441
556.641,0.0169526
563.965,0.0643088
571.289,0.0172233
578.613,0.0825377
585.938,0.0461417
593.262,0.0240086
600.586,0.0615151
607.91,0.0734414
615.234,0.0157228
622.559,0.0499817
629.883,0.0467628
637.207,0.0636444
644.531,0.0970157
651.855,0.0469145
659.18,0.0806021
666.504,0.0789127
673.828,0.0630753
681.152,0.0538133
688.477,0.0494515
695.801,0.0203189
703.125,0.0673475
710.449,0.0136862
717.773,0.057172
725.098,0.0360263
732.422,0.0817791
739.746,0.0847697
747.07,0.0473034
754.395,0.0593616
761.719,0.105582
769.043,0.0152439
776.367,0.0909802
783.691,0.0682046
791.016,0.0713447
798.34,0.107285
805.664,0.0273246
