0,8.41628
1.66667e-005,0.184515
3.33333e-005,5.60242
5e-005,2.31686
6.66667e-005,9.64985
8.33333e-005,-4.77061
0.0001,2.90314
0.000116667,9.12011
0.000133333,-2.69035
0.00015,3.56829
0.000166667,8.53681
0.000183333,7.21693
0.0002,-4.3986
0.000216667,5.03994
0.000233333,5.83306
0.00025,2.92546
0.000266667,-3.29151
0.000283333,9.35373
0.0003,2.84659
0.000316667,3.60995
0.000333333,-0.566938
0.00035,11.1111
0.000366667,1.12644
0.000383333,-3.97154
0.0004,8.60079
0.000416667,6.17084
0.000433333,-3.12932
0.00045,1.89872
0.000466667,11.1721
0.000483333,3.08914
0.0005,-3.23646
0.000516667,10.7584
0.000533333,4.05338
0.00055,-7.42079
0.000566667,9.82097
0.000583333,5.5176
0.0006,-6.15299
0.000616667,10.6662
0.000633333,5.70063
0.00065,-1.62492
0.000666667,-0.824366
0.000683333,9.87156
0.0007,0.238084
0.000716667,-0.882399
0.000733333,3.04004
0.00075,11.1632
0.000766667,-6.76605
0.000783333,6.21548
0.0008,6.08454
0.000816667,0.254452
0.000833333,-3.70965
0.00085,8.90584
0.000866667,2.61297
0.000883333,-3.50728
0.0009,4.64413
0.000916667,9.44599
0.000933333,-2.20972
0.00095,-2.59363
0.000966667,10.7093
0.000983333,-1.1562
0.001,-2.2618
0.00101667,3.1695
0.00103333,7.44906
0.00105,-2.60405
0.00106667,4.09951
0.00108333,4.69472
0.0011,0.239572
0.00111667,0.589258
0.00113333,6.85087
0.00115,-0.0312485
0.00116667,1.88831
0.00118333,7.17377
0.0012,3.62632
0.00121667,2.80047
0.00123333,-1.43743
0.00125,8.5502
0.00126667,-0.0372007
0.00128333,-2.73202
0.0013,9.3076
0.00131667,0.177075
0.00133333,-5.25571
0.00135,8.90286
0.00136667,6.85087
0.00138333,-3.73495
0.0014,-1.16364
0.00141667,11.251
0.00143333,3.01474
0.00145,-9.12606
0.00146667,10.562
0.00148333,4.20516
0.0015,-1.7276
0.00151667,2.74243
0.00153333,7.88059
0.00155,-0.290165
0.00156667,-1.73653
0.00158333,4.75127
0.0016,4.42093
0.00161667,-4.84799
0.00163333,5.36136
0.00165,4.77359
0.00166667,-1.56987
0.00168333,-0.44492
0.0017,8.09635
0.00171667,-0.866031
0.00173333,-3.94029
0.00175,6.34792
0.00176667,6.41637
0.00178333,-4.51765
0.0018,5.10542
0.00181667,4.2498
0.00183333,0.0967217
0.00185,-1.23655
0.00186667,8.00558
0.00188333,1.48951
0.0019,-2.28263
0.00191667,0.712765
0.00193333,6.93271
0.00195,-2.40465
0.00196667,-2.23799
0.00198333,5.1694
0.002,5.04441
0.00201667,-7.30621
0.00203333,7.97433
0.00205,2.55494
0.00206667,-5.31969
0.00208333,3.60846
0.0021,9.02488
0.00211667,-2.45822
0.00213333,-4.02957
0.00215,10.6751
0.00216667,0.816926
0.00218333,-6.80921
0.0022,11.065
0.00221667,3.57275
0.00223333,-7.56661
0.00225,5.16494
0.00226667,4.95364
0.00228333,-1.48356
0.0023,0.79907
0.00231667,4.8465
0.00233333,0.220228
0.00235,-5.55034
0.00236667,5.20512
0.00238333,5.60688
0.0024,-0.968705
0.00241667,-0.172611
0.00243333,5.85538
0.00245,3.82423
0.00246667,-4.04594
0.00248333,1.74099
0.0025,8.61418
0.00251667,-2.99391
0.00253333,0.00744013
0.00255,8.67817
0.00256667,0.427063
0.00258333,-5.05334
0.0026,6.20507
0.00261667,5.86282
0.00263333,-6.86278
0.00265,0.583306
0.00266667,6.45952
0.00268333,-1.92848
0.0027,0.9196
0.00271667,8.28086
0.00273333,-2.34364
0.00275,-3.01176
0.00276667,6.90742
0.00278333,2.26031
0.0028,-3.81083
0.00281667,2.62041
0.00283333,6.77498
0.00285,-2.87933
0.00286667,-0.453848
0.00288333,10.7406
0.0029,-5.57861
0.00291667,-3.93136
0.00293333,8.11569
0.00295,3.64566
0.00296667,-7.15592
0.00298333,3.49537
0.003,3.91351
0.00301667,-3.41056
0.00303333,-1.97461
0.00305,12.2658
0.00306667,-2.02223
0.00308333,-3.88524
0.0031,3.45817
0.00311667,3.88524
0.00313333,-0.94192
0.00315,3.56085
0.00316667,2.01628
0.00318333,-0.0282725
0.0032,3.07575
0.00321667,2.92844
0.00323333,-2.28114
0.00325,0.303557
0.00326667,2.47161
0.00328333,1.44785
0.0033,2.73946
0.00331667,-1.62492
0.00333333,0.946385
0.00335,3.21562
0.00336667,-2.30644
0.00338333,3.03855
0.0034,3.90012
0.00341667,-2.8585
0.00343333,0.66366
0.00345,9.41474
0.00346667,-2.81535
0.00348333,-3.01623
0.0035,5.8911
0.00351667,2.7707
0.00353333,-4.67835
0.00355,3.92988
0.00356667,3.76322
0.00358333,-2.60107
0.0036,3.24241
0.00361667,8.202
0.00363333,-3.93732
0.00365,-2.84659
0.00366667,7.47138
0.00368333,0.181539
0.0037,0.0312485
0.00371667,2.07133
0.00373333,1.89277
0.00375,-4.3867
0.00376667,2.88082
0.00378333,3.84208
0.0038,1.07435
0.00381667,-5.56522
0.00383333,1.19637
0.00385,6.53392
0.00386667,-1.46124
0.00388333,-2.01925
0.0039,2.32578
0.00391667,0.793118
0.00393333,-5.56819
0.00395,7.93713
0.00396667,3.81679
0.00398333,-4.41944
0.004,-2.33471
0.00401667,9.75996
0.00403333,-1.66957
0.00405,-2.68142
0.00406667,6.14108
0.00408333,1.08775
0.0041,-0.882399
0.00411667,4.00577
0.00413333,3.29598
0.00415,0.675564
0.00416667,1.08179
0.00418333,1.28268
0.0042,4.84352
0.00421667,-2.73202
0.00423333,2.80939
0.00425,6.14555
0.00426667,-4.34355
0.00428333,0.352662
0.0043,6.47887
0.00431667,-0.0758893
0.00433333,-5.05334
0.00435,8.90435
0.00436667,-0.688956
0.00438333,-5.46998
0.0044,4.37331
0.00441667,6.8107
0.00443333,-5.17833
0.00445,2.81088
0.00446667,2.73797
0.00448333,-0.718717
0.0045,-2.44483
0.00451667,4.76317
0.00453333,5.62027
0.00455,-7.76006
0.00456667,4.27807
0.00458333,7.64101
0.0046,-5.32862
0.00461667,2.71862
0.00463333,4.45664
0.00465,-4.57122
0.00466667,-0.428551
0.00468333,9.00256
0.0047,2.24692
0.00471667,-6.45059
0.00473333,9.93704
0.00475,3.95666
0.00476667,-6.49821
0.00478333,6.85534
0.0048,5.08012
0.00481667,-6.85087
0.00483333,4.34504
0.00485,6.48928
0.00486667,0.657708
0.00488333,-2.33174
0.0049,5.52802
0.00491667,4.25724
0.00493333,-7.0086
0.00495,3.96261
0.00496667,4.01469
0.00498333,-5.18428
0.005,5.68724
0.00501667,2.26775
0.00503333,-2.17698
0.00505,0.279749
0.00506667,3.19182
0.00508333,1.16364
0.0051,-1.62344
0.00511667,6.40595
0.00513333,-1.28268
0.00515,-3.2186
0.00516667,5.44022
0.00518333,4.49979
0.0052,-4.90156
0.00521667,3.47454
0.00523333,-0.111602
0.00525,2.04604
0.00526667,-1.54457
0.00528333,4.92239
0.0053,-3.50579
0.00531667,1.77224
0.00533333,4.6724
0.00535,1.23209
0.00536667,-2.84511
0.00538333,6.00567
0.0054,-3.57573
0.00541667,0.92704
0.00543333,9.1097
0.00545,-5.25273
0.00546667,-1.96568
0.00548333,5.67384
0.0055,3.11295
0.00551667,-5.8658
0.00553333,2.80791
0.00555,4.33016
0.00556667,-7.00414
0.00558333,1.45083
0.0056,8.09337
0.00561667,-6.1887
0.00563333,2.18293
0.00565,6.42381
0.00566667,-2.4106
0.00568333,-0.197907
0.0057,4.11439
0.00571667,5.17535
0.00573333,-3.74536
0.00575,3.16206
0.00576667,7.31811
0.00578333,-1.988
0.0058,-1.97015
0.00581667,5.60837
0.00583333,-1.4791
0.00585,-0.181539
0.00586667,-0.57289
0.00588333,5.47594
0.0059,-3.51621
0.00591667,0.888352
0.00593333,9.63794
0.00595,-7.04432
0.00596667,0.302069
0.00598333,4.63818
0.006,0.395815
0.00601667,0.0104162
0.00603333,3.18438
0.00605,1.29309
0.00606667,-2.80939
0.00608333,-1.58177
0.0061,7.72881
0.00611667,-2.50286
0.00613333,-0.900256
0.00615,3.35699
0.00616667,0.70086
0.00618333,1.07584
0.0062,0.563962
0.00621667,3.99386
0.00623333,-1.53713
0.00625,0.232132
0.00626667,5.84199
0.00628333,1.19488
0.0063,-6.4491
0.00631667,10.3924
0.00633333,0.898768
0.00635,-5.67087
0.00636667,7.10532
0.00638333,2.49096
