0,8.18064
1.66667e-005,-0.260234
3.33333e-005,5.89814
5e-005,3.10826
6.66667e-005,9.44546
8.33333e-005,-4.83249
0.0001,3.1039
0.000116667,9.51088
0.000133333,-2.50784
0.00015,3.4252
0.000166667,9.26373
0.000183333,6.99723
0.0002,-3.87297
0.000216667,5.15669
0.000233333,5.90977
0.00025,2.54273
0.000266667,-2.65177
0.000283333,8.83195
0.0003,2.98324
0.000316667,4.56499
0.000333333,-0.622234
0.00035,10.0008
0.000366667,2.30576
0.000383333,-3.34669
0.0004,7.53223
0.000416667,6.186
0.000433333,-2.30285
0.00045,1.52942
0.000466667,10.5983
0.000483333,4.30912
0.0005,-3.28563
0.000516667,10.1244
0.000533333,4.19427
0.00055,-6.73263
0.000566667,9.44546
0.000583333,4.88192
0.0006,-5.74404
0.000616667,10.7161
0.000633333,5.20031
0.00065,-1.44219
0.000666667,-0.271864
0.000683333,9.1358
0.0007,0.334378
0.000716667,-0.644042
0.000733333,3.17223
0.00075,10.5722
0.000766667,-5.91995
0.000783333,5.85453
0.0008,6.19036
0.000816667,0.57862
0.000833333,-3.47026
0.00085,8.39435
0.000866667,2.63141
0.000883333,-2.44387
0.0009,4.23207
0.000916667,9.11399
0.000933333,-1.69951
0.00095,-2.51365
0.000966667,10.0139
0.000983333,-0.447776
0.001,-2.07169
0.00101667,2.7797
0.00103333,6.96379
0.00105,-1.84199
0.00106667,4.15211
0.00108333,4.20444
0.0011,0.888283
0.00111667,0.536459
0.00113333,7.20076
0.00115,-0.370724
0.00116667,2.01063
0.00118333,7.04666
0.0012,3.58075
0.00121667,2.27086
0.00123333,-0.776339
0.00125,8.30421
0.00126667,-0.155559
0.00128333,-2.55436
0.0013,9.39312
0.00131667,-0.146836
0.00133333,-5.30498
0.00135,9.12998
0.00136667,6.76607
0.00138333,-3.60692
0.0014,-0.597519
0.00141667,11.0999
0.00143333,2.85821
0.00145,-8.68657
0.00146667,10.3076
0.00148333,3.97038
0.0015,-1.11799
0.00151667,2.87856
0.00153333,7.22112
0.00155,-0.414338
0.00156667,-0.862114
0.00158333,3.8657
0.0016,4.64059
0.00161667,-4.23934
0.00163333,4.62169
0.00165,4.36291
0.00166667,-1.27064
0.00168333,-0.710917
0.0017,8.19808
0.00171667,-0.671664
0.00173333,-4.02998
0.00175,6.18164
0.00176667,6.04498
0.00178333,-4.21026
0.0018,4.90955
0.00181667,4.49957
0.00183333,-0.125028
0.00185,-1.22121
0.00186667,8.11812
0.00188333,1.27936
0.0019,-2.00772
0.00191667,0.238426
0.00193333,6.64831
0.00195,-1.37531
0.00196667,-3.20422
0.00198333,5.28172
0.002,5.51433
0.00201667,-7.77938
0.00203333,8.25187
0.00205,2.8364
0.00206667,-5.44455
0.00208333,3.6171
0.0021,9.06456
0.00211667,-2.45114
0.00213333,-4.06924
0.00215,11.0926
0.00216667,0.582981
0.00218333,-7.12953
0.0022,11.5579
0.00221667,2.72591
0.00223333,-7.60056
0.00225,5.57685
