0,2.71581
7.32422,0.0436602
14.6484,0.0908123
21.9727,0.272331
29.2969,0.163162
36.6211,0.189354
43.9453,0.180966
51.2695,0.115131
58.5938,0.129654
65.918,0.105605
73.2422,0.078155
80.5664,0.0909264
87.8906,0.0383043
95.2148,0.0252742
102.539,0.191882
109.863,0.0661252
117.188,0.0846377
124.512,0.110142
131.836,0.0977171
139.16,0.0978337
146.484,0.122703
153.809,0.144695
161.133,0.14019
168.457,0.127903
175.781,0.104335
183.105,0.0751129
190.43,0.120211
197.754,0.184348
205.078,0.143589
212.402,0.110369
219.727,0.0871705
227.051,0.175638
234.375,0.190026
241.699,0.0510559
249.023,0.043229
256.348,0.0497547
263.672,0.206305
270.996,0.123183
278.32,0.0266593
285.645,0.138582
292.969,0.138724
300.293,0.226585
307.617,0.256095
314.941,0.0907724
322.266,0.128112
329.59,0.0611672
336.914,0.119729
344.238,0.0559377
351.563,0.209832
358.887,0.0687733
366.211,0.0764052
373.535,0.169672
380.859,0.119578
388.184,0.123276
395.508,0.156256
402.832,0.202231
410.156,0.199451
417.48,0.0585165
424.805,0.151958
432.129,0.215119
439.453,0.11532
446.777,0.0731178
454.102,0.174042
461.426,0.0753272
468.75,0.165882
476.074,0.0781811
483.398,0.0999043
490.723,0.108126
498.047,0.14305
505.371,0.166337
512.695,0.186076
520.02,0.14414
527.344,0.0497028
534.668,0.0345596
541.992,0.130945
549.316,0.213813
556.641,0.0752313
563.965,0.146222
571.289,0.0623167
578.613,0.184248
585.938,0.206817
593.262,0.0287658
600.586,0.116386
607.91,0.128458
615.234,0.103264
622.559,0.0210666
629.883,0.0884003
637.207,0.259424
644.531,0.0552772
651.855,0.052789
659.18,0.0631336
666.504,0.204754
673.828,0.0900722
681.152,0.151763
688.477,0.188441
695.801,0.0862174
703.125,0.0286688
710.449,0.147712
717.773,0.123443
725.098,0.13885
732.422,0.105982
739.746,0.0656088
747.07,0.0593555
754.395,0.256086
761.719,0.105237
769.043,0.207939
776.367,0.0477472
783.691,0.0867013
791.016,0.142196
798.34,0.092529
805.664,0.16974
812.988,0.108506
820.313,0.108156
827.637,0.190281
834.961,0.148006
842.285,0.0623854
849.609,0.123354
856.934,0.0687644
864.258,0.180956
871.582,0.139966
878.906,0.080608
886.23,0.0248384
893.555,0.17776
900.879,0.10696
908.203,0.0631859
915.527,0.13018
922.852,0.146177
930.176,0.30225
937.5,0.059189
944.824,0.0616755
952.148,0.0838198
959.473,0.00676906
966.797,0.111975
974.121,0.101032
981.445,0.206211
988.77,0.173334
996.094,0.252225
1003.42,0.0487863
1010.74,0.166954
1018.07,0.155158
1025.39,0.231213
1032.71,0.121709
1040.04,0.15759
1047.36,0.172328
1054.69,0.203833
1062.01,0.103268
1069.34,0.0174856
1076.66,0.073768
1083.98,0.252995
1091.31,0.127635
1098.63,0.123103
1105.96,0.0709155
1113.28,0.0731207
1120.61,0.0437483
1127.93,0.255633
1135.25,0.0288179
1142.58,0.158955
1149.9,0.114488
1157.23,0.173716
1164.55,0.0800232
1171.88,0.2741
1179.2,0.140925
1186.52,0.0921711
1193.85,0.0828962
1201.17,0.209637
1208.5,0.269514
1215.82,0.104121
1223.14,0.233619
1230.47,0.27151
1237.79,0.222849
1245.12,0.147627
1252.44,0.130226
1259.77,0.0416902
1267.09,0.0861361
1274.41,0.14487
1281.74,0.197605
1289.06,0.180277
1296.39,0.206242
1303.71,0.020498
1311.04,0.0711998
1318.36,0.20256
1325.68,0.727157
1333.01,0.141691
1340.33,0.0774948
1347.66,0.105155
1354.98,0.302059
1362.3,0.115254
1369.63,0.109919
1376.95,0.0985398
1384.28,0.207798
1391.6,0.159485
1398.93,0.228081
1406.25,0.0902544
1413.57,0.209014
1420.9,0.145446
1428.22,0.711584
1435.55,0.150199
1442.87,0.129663
1450.2,0.0425621
1457.52,0.0709437
1464.84,0.123695
1472.17,0.120266
1479.49,0.176424
1486.82,0.0958087
1494.14,0.0667767
1501.46,0.141348
1508.79,0.0338046
1516.11,0.0901971
1523.44,0.472633
1530.76,0.352604
1538.09,0.160232
1545.41,0.116305
1552.73,0.169205
1560.06,0.211062
1567.38,0.189663
1574.71,0.0639867
1582.03,0.0794768
1589.36,0.146431
1596.68,0.147509
1604,0.0472873
1611.33,0.119553
1618.65,0.0710602
1625.98,0.687612
1633.3,0.0974308
1640.63,0.0993268
1647.95,0.0883531
1655.27,0.120821
1662.6,0.00817356
1669.92,0.0685558
1677.25,0.0566003
1684.57,0.147564
1691.89,0.0604669
1699.22,0.0323384
1706.54,0.0535883
1713.87,0.265165
1721.19,0.0928235
1728.52,0.688115
1735.84,0.170509
1743.16,0.274708
1750.49,0.0695395
1757.81,0.0739124
1765.14,0.0955515
1772.46,0.184181
1779.79,0.129957
1787.11,0.0958004
1794.43,0.0406311
1801.76,0.108142
1809.08,0.0300202
1816.41,0.292155
1823.73,0.401217
1831.05,0.3536
1838.38,0.119687
1845.7,0.215004
1853.03,0.180813
1860.35,0.148416
1867.68,0.139602
1875,0.102308
1882.32,0.0446223
1889.65,0.0765086
1896.97,0.106058
1904.3,0.117029
1911.62,0.132822
1918.95,0.0130794
1926.27,0.119767
1933.59,0.0792327
1940.92,0.015542
1948.24,0.103228
1955.57,0.13717
1962.89,0.139067
1970.21,0.144093
1977.54,0.0325483
1984.86,0.0893006
1992.19,0.0856182
1999.51,0.10924
2006.84,0.0976122
2014.16,0.106423
2021.48,0.214938
2028.81,0.249513
2036.13,0.146869
2043.46,0.307225
2050.78,0.113585
2058.11,0.0650191
2065.43,0.120167
2072.75,0.182782
2080.08,0.0996761
2087.4,0.0758619
2094.73,0.0735261
2102.05,0.136838
2109.38,0.0300449
2116.7,0.191337
2124.02,0.314834
2131.35,0.203049
2138.67,0.052635
2146,0.193486
2153.32,0.032877
2160.64,0.0486363
2167.97,0.154757
2175.29,0.199996
2182.62,0.0949392
2189.94,0.254505
2197.27,0.109939
2204.59,0.129601
2211.91,0.187436
2219.24,0.114859
2226.56,0.16199
2233.89,0.140633
2241.21,0.124398
2248.54,0.0940953
2255.86,0.0664763
2263.18,0.163368
2270.51,0.169272
2277.83,0.0464468
2285.16,0.0611476
2292.48,0.0559363
2299.8,0.0373315
2307.13,0.0692106
2314.45,0.129661
2321.78,0.198529
2329.1,0.138224
2336.43,0.163383
2343.75,0.0910959
2351.07,0.0899287
2358.4,0.169846
2365.72,0.15021
2373.05,0.147394
2380.37,0.111427
2387.7,0.154871
2395.02,0.145593
2402.34,0.0301607
2409.67,0.175543
2416.99,0.122745
2424.32,0.163421
2431.64,0.0239073
2438.96,0.165844
2446.29,0.11736
2453.61,0.215078
2460.94,0.0276812
2468.26,0.179086
2475.59,0.0776963
2482.91,0.13201
2490.23,0.0610062
2497.56,0.203061
2504.88,0.0911537
2512.21,0.187022
2519.53,0.287503
2526.86,0.107205
2534.18,0.15167
2541.5,0.136502
2548.83,0.151647
2556.15,0.137026
2563.48,0.127484
2570.8,0.085491
2578.13,0.127506
2585.45,0.215967
2592.77,0.246627
2600.1,0.0911783
2607.42,0.218915
2614.75,0.100177
2622.07,0.160578
2629.39,0.138897
2636.72,0.0758591
2644.04,0.0805748
2651.37,0.114217
2658.69,0.254969
2666.02,0.125884
2673.34,0.142761
2680.66,0.232094
2687.99,0.158879
2695.31,0.0860967
2702.64,0.21409
2709.96,0.201636
2717.29,0.0382467
2724.61,0.0508854
2731.93,0.0614207
2739.26,0.131776
2746.58,0.135278
2753.91,0.226701
2761.23,0.197194
2768.55,0.0589487
2775.88,0.157394
2783.2,0.169356
2790.53,0.0702996
2797.85,0.0895227
2805.18,0.0935459
2812.5,0.0944064
2819.82,0.174856
2827.15,0.0264038
2834.47,0.107283
2841.8,0.165849
2849.12,0.159883
2856.45,0.149152
2863.77,0.152431
2871.09,0.110649
2878.42,0.102418
2885.74,0.114142
2893.07,0.061185
2900.39,0.132383
2907.71,0.112263
2915.04,0.0345801
2922.36,0.261105
2929.69,0.0983719
2937.01,0.139131
2944.34,0.122511
2951.66,0.168234
2958.98,0.371524
2966.31,0.28247
2973.63,0.174922
2980.96,0.263472
2988.28,0.0506891
2995.61,0.0515285
3002.93,0.129741
3010.25,0.0426734
3017.58,0.0478227
3024.9,0.0205155
3032.23,0.0894202
3039.55,0.0382155
3046.88,0.235919
3054.2,0.21598
3061.52,0.994064
3068.85,0.130208
3076.17,0.176563
3083.5,0.073003
3090.82,0.144321
3098.14,0.129352
3105.47,0.156364
3112.79,0.107237
3120.12,0.175929
3127.44,0.245262
3134.77,0.194331
3142.09,0.192113
3149.41,0.131955
3156.74,0.500496
3164.06,0.881467
3171.39,0.252774
3178.71,0.135285
3186.04,0.0455083
3193.36,0.217959
3200.68,0.0667068
3208.01,0.13427
3215.33,0.147573
3222.66,0.0628726
3229.98,0.109898
3237.3,0.0273138
3244.63,0.453795
3251.95,0.315861
3259.28,0.881764
3266.6,0.41479
3273.93,0.0688698
3281.25,0.142731
3288.57,0.164356
3295.9,0.163151
3303.22,0.111453
3310.55,0.0532032
3317.87,0.0508602
3325.2,0.10696
3332.52,0.117613
3339.84,0.143414
3347.17,0.0855765
3354.49,0.213919
3361.82,0.274978
3369.14,0.163511
3376.46,0.14447
3383.79,0.304456
3391.11,0.0824855
3398.44,0.191479
3405.76,0.0641173
3413.09,0.0455205
3420.41,0.0183005
3427.73,0.211738
3435.06,0.103523
