0,2.16269
7.32422,0.0580836
14.6484,0.0391272
21.9727,0.0699631
29.2969,0.0545823
36.6211,0.044321
43.9453,0.0481462
51.2695,0.0522686
58.5938,0.0371707
65.918,0.0563125
73.2422,0.0094623
80.5664,0.050752
87.8906,0.0436803
95.2148,0.0730908
102.539,0.0486984
109.863,0.0363833
117.188,0.0537407
124.512,0.0467383
131.836,0.0607553
139.16,0.0510011
146.484,0.0491036
153.809,0.0426499
161.133,0.0463375
168.457,0.05368
175.781,0.0514556
183.105,0.0411062
190.43,0.0416608
197.754,0.0431372
205.078,0.0537854
212.402,0.0756191
219.727,0.0449686
227.051,0.0380766
234.375,0.0241536
241.699,0.042777
249.023,0.0265142
256.348,0.0398268
263.672,0.0295679
270.996,0.00539049
278.32,0.0421137
285.645,0.0415464
292.969,0.0208553
300.293,0.0328661
307.617,0.0276197
314.941,0.044112
322.266,0.0299952
329.59,0.0236052
336.914,0.0532956
344.238,0.0569696
351.563,0.053194
358.887,0.0262206
366.211,0.0264058
373.535,0.0154953
380.859,0.0436096
388.184,0.0201089
395.508,0.0471852
402.832,0.0518546
410.156,0.0285384
417.48,0.0289895
424.805,0.0515071
432.129,0.025244
439.453,0.0254248
446.777,0.0345709
454.102,0.0243483
461.426,0.039529
468.75,0.00641239
476.074,0.0280375
483.398,0.0457918
490.723,0.049565
498.047,0.0148401
505.371,0.0316259
512.695,0.0214764
520.02,0.0158572
527.344,0.015863
534.668,0.0258506
541.992,0.0187027
549.316,0.0315339
556.641,0.021922
563.965,0.0253829
571.289,0.0429854
578.613,0.0273088
585.938,0.018753
593.262,0.0312599
600.586,0.0054484
607.91,0.00933269
615.234,0.0181346
622.559,0.0113215
629.883,0.0121107
637.207,0.01416
644.531,0.0336178
651.855,0.0340489
659.18,0.0195355
666.504,0.0256975
673.828,0.0309845
681.152,0.0148342
688.477,0.0195421
695.801,0.0399546
703.125,0.0198918
710.449,0.0242574
717.773,0.00867479
725.098,0.00684817
732.422,0.0318515
739.746,0.0169698
747.07,0.0137504
754.395,0.028313
761.719,0.0239938
769.043,0.0356373
776.367,0.00862028
783.691,0.0380256
791.016,0.027041
798.34,0.0170304
805.664,0.0322454
812.988,0.0255125
820.313,0.0488773
827.637,0.0126354
834.961,0.0322928
842.285,0.0458633
849.609,0.0126913
856.934,0.0189989
864.258,0.0241002
871.582,0.0430969
878.906,0.0115027
886.23,0.0228312
893.555,0.0196373
900.879,0.0259519
908.203,0.0212186
915.527,0.0179052
922.852,0.018812
930.176,0.0111813
937.5,0.0131929
944.824,0.0106428
952.148,0.0135544
959.473,0.0217492
966.797,0.0285809
974.121,0.0203918
981.445,0.0255076
988.77,0.00676992
996.094,0.0261456
1003.42,0.00833096
1010.74,0.0224692
1018.07,0.0365846
1025.39,0.0166896
1032.71,0.00695976
1040.04,0.0172794
1047.36,0.0120346
1054.69,0.0232906
1062.01,0.00467399
1069.34,0.0148717
1076.66,0.0330209
1083.98,0.0210182
1091.31,0.0226774
1098.63,0.0278402
1105.96,0.00228623
1113.28,0.0230271
1120.61,0.0156376
1127.93,0.0344759
1135.25,0.00963718
1142.58,0.00374035
1149.9,0.00693259
1157.23,0.00423365
1164.55,0.0265577
1171.88,0.0175013
1179.2,0.0139583
1186.52,0.0252904
1193.85,0.0211113
1201.17,0.0122701
1208.5,0.014215
1215.82,0.00761543
1223.14,0.0250105
1230.47,0.0199121
1237.79,0.0258643
1245.12,0.027527
1252.44,0.020714
1259.77,0.00158777
1267.09,0.00782873
1274.41,0.0380495
1281.74,0.0412676
1289.06,0.0240625
1296.39,0.013621
