0,2.6438
7.32422,0.0799049
14.6484,0.068732
21.9727,0.109082
29.2969,0.0821057
36.6211,0.0929031
43.9453,0.0741836
51.2695,0.0773931
58.5938,0.0936949
65.918,0.0997616
73.2422,0.0723692
80.5664,0.0604192
87.8906,0.0624191
95.2148,0.0820739
102.539,0.0698635
109.863,0.0766259
117.188,0.0658671
124.512,0.0951554
131.836,0.070451
139.16,0.0585152
146.484,0.0789078
153.809,0.130824
161.133,0.0573875
168.457,0.0652905
175.781,0.0495241
183.105,0.0814448
190.43,0.0401131
197.754,0.0196845
205.078,0.0814957
212.402,0.0328957
219.727,0.0420976
227.051,0.0223522
234.375,0.0467539
241.699,0.0723485
249.023,0.0332446
256.348,0.0365154
263.672,0.051566
270.996,0.0471424
278.32,0.0596099
285.645,0.0148262
292.969,0.0552335
300.293,0.0215349
307.617,0.0566979
314.941,0.0645387
322.266,0.0591623
329.59,0.0225989
336.914,0.0484808
344.238,0.0284218
351.563,0.0382355
358.887,0.0295146
366.211,0.0368846
373.535,0.0320811
380.859,0.0955646
388.184,0.0355104
395.508,0.0478742
402.832,0.100594
410.156,0.0334958
417.48,0.0570313
424.805,0.0341707
432.129,0.0368862
439.453,0.0432587
446.777,0.0223108
454.102,0.0170269
461.426,0.0463108
468.75,0.0817806
476.074,0.0137748
483.398,0.0438829
490.723,0.0107709
498.047,0.0575841
505.371,0.0336559
512.695,0.0276243
520.02,0.0282075
527.344,0.0346439
534.668,0.028584
541.992,0.0395704
549.316,0.0772056
556.641,0.0209108
563.965,0.0408407
571.289,0.021421
578.613,0.0257594
585.938,0.0094
593.262,0.020471
600.586,0.010316
607.91,0.0283792
615.234,0.017582
622.559,0.0285311
629.883,0.0210038
637.207,0.00627005
644.531,0.0165984
651.855,0.0302002
659.18,0.025685
666.504,0.0240797
673.828,0.0280867
681.152,0.0233418
688.477,0.0547396
695.801,0.0238101
703.125,0.0410092
710.449,0.00661012
717.773,0.034076
725.098,0.0200255
732.422,0.0363172
739.746,0.0180925
747.07,0.0393291
754.395,0.0140516
761.719,0.0305208
769.043,0.0143744
776.367,0.0464936
783.691,0.0381903
791.016,0.0288194
798.34,0.0169236
805.664,0.0219254
812.988,0.0159429
820.313,0.041693
827.637,0.0355306
834.961,0.0444978
842.285,0.0339966
849.609,0.0335954
856.934,0.0506988
