0,6.55178
1.66667e-005,4.92016
3.33333e-005,2.30198
5e-005,4.04743
6.66667e-005,6.08379
8.33333e-005,1.45455
0.0001,3.16206
0.000116667,3.883
0.000133333,1.46719
0.00015,2.95968
0.000166667,3.79447
0.000183333,3.73123
0.0002,3.2
0.000216667,4.00949
0.000233333,2.32727
0.00025,3.07352
0.000266667,1.94783
0.000283333,3.51621
0.0003,3.51621
0.000316667,3.26324
0.000333333,3.55415
0.00035,1.15099
0.000366667,3.2
0.000383333,2.64348
0.0004,0.0252964
0.000416667,3.74387
0.000433333,3.35178
0.00045,1.18893
0.000466667,5.52727
0.000483333,4.40158
0.0005,1.20158
0.000516667,0.505929
0.000533333,4.3004
0.00055,1.56838
0.000566667,-0.328854
0.000583333,3.5668
0.0006,1.99842
0.000616667,-0.720949
0.000633333,3.883
0.00065,4.40158
0.000666667,0.189723
0.000683333,0.581818
0.0007,5.84348
0.000716667,1.7834
0.000733333,1.34071
0.00075,4.47747
0.000766667,0.151779
0.000783333,-1.51779
0.0008,4.97075
0.000816667,1.06245
0.000833333,-1.74545
0.00085,4.38893
0.000866667,4.73043
0.000883333,-1.54308
0.0009,1.58103
0.000916667,3.79447
0.000933333,0.56917
0.00095,1.92253
0.000966667,3.42767
0.000983333,1.82134
0.001,-2.25138
0.00101667,3.78182
0.00103333,3.01028
0.00105,-2.517
0.00106667,2.4664
0.00108333,5.93202
0.0011,-0.328854
0.00111667,0.177075
0.00113333,4.06008
0.00115,0.885375
0.00116667,-0.935968
0.00118333,4.86957
0.0012,4.18656
0.00121667,0.290909
0.00123333,2.01107
0.00125,3.41502
0.00126667,-1.68221
0.00128333,3.14941
0.0013,4.83162
0.00131667,-0.632411
0.00133333,-0.126482
0.00135,5.31225
0.00136667,-0.13913
0.00138333,0.695652
0.0014,4.02213
0.00141667,0.240316
0.00143333,1.13834
0.00145,2.55494
0.00146667,2.4664
0.00148333,-1.63162
0.0015,2.06166
0.00151667,1.65692
0.00153333,-1.56838
0.00155,1.85929
0.00156667,2.98498
0.00158333,-1.16364
0.0016,0.973913
0.00161667,2.69407
0.00163333,0.670356
0.00165,0.556522
0.00166667,1.60632
0.00168333,2.69407
0.0017,-0.619763
0.00171667,1.7581
0.00173333,2.94704
0.00175,-1.47984
0.00176667,0.594466
0.00178333,2.8585
0.0018,-0.505929
0.00181667,-1.88459
0.00183333,5.56522
0.00185,1.97312
0.00186667,0.164427
0.00188333,1.7834
0.0019,2.40316
0.00191667,0.101186
0.00193333,2.03636
0.00195,2.75731
0.00196667,0.543873
0.00198333,-0.151779
0.002,2.07431
0.00201667,-1.0498
0.00203333,-1.27747
0.00205,2.87115
0.00206667,-1.0751
0.00208333,0.113834
0.0021,1.60632
0.00211667,2.65613
0.00213333,-0.164427
0.00215,1.51779
0.00216667,3.16206
0.00218333,0.0126482
0.0022,0.442688
0.00221667,3.40237
0.00223333,-0.7083
0.00225,-0.556522
0.00226667,1.77075
0.00228333,2.44111
0.0023,-0.720949
0.00231667,1.69486
0.00233333,2.93439
0.00235,-1.27747
0.00236667,2.06166
0.00238333,1.89723
0.0024,0.35415
0.00241667,-0.632411
0.00243333,4.37628
0.00245,0.13913
0.00246667,-0.151779
0.00248333,1.42925
0.0025,1.37866
0.00251667,-0.341502
0.00253333,2.80791
0.00255,3.1747
0.00256667,-0.78419
0.00258333,0.202372
0.0026,3.30119
0.00261667,-0.189723
0.00263333,0.252964
0.00265,4.04743
0.00266667,0.202372
0.00268333,-2.08696
0.0027,0.240316
0.00271667,1.25217
0.00273333,-3.23794
0.00275,0.910672
0.00276667,0.999209
0.00278333,-0.645059
0.0028,-2.31462
0.00281667,3.30119
0.00283333,0.695652
0.00285,-0.847431
0.00286667,-0.670356
0.00288333,2.27668
0.0029,-0.328854
0.00291667,1.77075
0.00293333,2.35257
0.00295,-1.06245
0.00296667,0.202372
0.00298333,3.55415
0.003,-0.151779
0.00301667,0.35415
0.00303333,2.58024
0.00305,0.341502
0.00306667,-0.341502
0.00308333,0.935968
0.0031,1.74545
0.00311667,-0.101186
0.00313333,1.69486
0.00315,3.71858
0.00316667,-0.113834
0.00318333,1.96047
0.0032,2.84585
0.00321667,0.0885376
0.00323333,-0.0505929
0.00325,3.06087
0.00326667,0.872727
0.00328333,-1.54308
0.0033,5.19842
0.00331667,1.30277
0.00333333,-4.07273
0.00335,0.720949
0.00336667,2.69407
0.00338333,-2.8585
0.0034,-0.758893
0.00341667,3.1747
0.00343333,-1.27747
0.00345,0.0126482
0.00346667,2.42846
0.00348333,-1.61897
0.0035,-1.47984
0.00351667,3.38972
0.00353333,0.442688
0.00355,-4.00949
0.00356667,3.5415
0.00358333,0.379447
0.0036,-0.645059
0.00361667,0
0.00363333,4.26245
0.00365,0.78419
0.00366667,0.455336
0.00368333,3.23794
0.0037,-0.695652
0.00371667,-1.82134
0.00373333,2.56759
0.00375,1.29012
0.00376667,-2.89644
0.00378333,1.74545
0.0038,2.18814
0.00381667,-1.49249
0.00383333,1.93518
0.00385,3.13676
0.00386667,-0.733597
0.00388333,2.28933
0.0039,5.27431
0.00391667,1.49249
0.00393333,-0.151779
0.00395,3.65534
0.00396667,1.56838
0.00398333,-2.88379
0.004,2.56759
0.00401667,2.97233
0.00403333,-0.518577
0.00405,-0.809486
0.00406667,4.9834
0.00408333,0.202372
0.0041,-2.65613
0.00411667,1.27747
0.00413333,1.8087
0.00415,-2.02372
0.00416667,0.0505929
0.00418333,1.20158
0.0042,-1.36601
0.00421667,0.78419
0.00423333,5.08459
0.00425,-0.404743
0.00426667,-1.22688
0.00428333,2.01107
0.0043,0.0505929
0.00431667,0.632411
0.00433333,1.4166
0.00435,-0.0379447
0.00436667,-2.52964
0.00438333,0.948617
0.0044,2.07431
0.00441667,-2.22609
0.00443333,1.88459
0.00445,3.35178
0.00446667,-1.85929
0.00448333,1.23953
0.0045,2.76996
0.00451667,-0.252964
0.00453333,-0.607115
0.00455,4.67984
0.00456667,1.59368
0.00458333,-1.51779
0.0046,1.37866
0.00461667,1.34071
0.00463333,-1.97312
0.00465,1.32806
0.00466667,2.94704
0.00468333,1.01186
0.0047,-1.27747
0.00471667,3.60474
0.00473333,0.0758893
0.00475,-0.328854
0.00476667,1.4419
0.00478333,0.885375
0.0048,-0.809486
0.00481667,1.72016
0.00483333,0.872727
0.00485,-1.21423
0.00486667,0.999209
0.00488333,3.80711
0.0049,-1.60632
0.00491667,1.18893
0.00493333,2.26403
0.00495,-0.480632
0.00496667,-1.55573
0.00498333,3.16206
0.005,1.31542
0.00501667,-1.51779
0.00503333,1.82134
0.00505,2.37787
0.00506667,-1.87194
0.00508333,0.505929
0.0051,3.55415
0.00511667,-1.32806
0.00513333,0.113834
0.00515,0.92332
0.00516667,0.455336
0.00518333,-1.35336
0.0052,3.01028
0.00521667,1.32806
0.00523333,-2.0996
0.00525,2.63083
0.00526667,1.8087
0.00528333,-2.65613
0.0053,-0.92332
