0,2.24487
7.32422,0.107246
14.6484,0.0797717
21.9727,0.108583
29.2969,0.113785
36.6211,0.130609
43.9453,0.0464511
51.2695,0.145838
58.5938,0.0697383
65.918,0.0814965
73.2422,0.114092
80.5664,0.0701173
87.8906,0.0672876
95.2148,0.0531563
102.539,0.135967
109.863,0.101376
117.188,0.0872135
124.512,0.121389
131.836,0.0615148
139.16,0.0909887
146.484,0.0750897
153.809,0.171118
161.133,0.0611334
168.457,0.11452
175.781,0.0692415
183.105,0.0699938
190.43,0.0843042
197.754,0.065213
205.078,0.0577802
212.402,0.133444
219.727,0.112434
227.051,0.0673264
234.375,0.0453309
241.699,0.0206443
249.023,0.0639393
256.348,0.104282
263.672,0.0618807
270.996,0.0515257
278.32,0.0683066
285.645,0.0246442
292.969,0.0690043
300.293,0.0976323
307.617,0.0415076
314.941,0.0585462
322.266,0.0745985
329.59,0.0253482
336.914,0.116367
344.238,0.0315695
351.563,0.0561013
358.887,0.0909155
366.211,0.101386
373.535,0.045633
380.859,0.00797132
388.184,0.0871417
395.508,0.0968692
402.832,0.0656566
410.156,0.109765
417.48,0.0962697
424.805,0.0436304
432.129,0.026699
439.453,0.113325
446.777,0.0694144
454.102,0.0696048
461.426,0.0504164
468.75,0.0962809
476.074,0.0127792
483.398,0.0123387
490.723,0.0420644
498.047,0.0573304
505.371,0.0500223
512.695,0.0863014
520.02,0.0541649
527.344,0.058732
534.668,0.043857
541.992,0.0448512
549.316,0.0971056
556.641,0.0557782
563.965,0.00126951
571.289,0.0550975
578.613,0.0225664
585.938,0.0382651
593.262,0.0447328
600.586,0.137534
607.91,0.103859
615.234,0.03441
622.559,0.064702
629.883,0.108698
637.207,0.0733042
644.531,0.0616987
651.855,0.0596426
659.18,0.0259522
666.504,0.0713858
673.828,0.0223861
681.152,0.021617
688.477,0.037794
695.801,0.0243005
703.125,0.0473102
710.449,0.0545759
717.773,0.0610862
725.098,0.073772
732.422,0.0603464
739.746,0.0372107
747.07,0.0332963
754.395,0.102157
761.719,0.068009
769.043,0.0763502
776.367,0.0508645
783.691,0.0279368
791.016,0.016399
798.34,0.0863319
805.664,0.070515
812.988,0.124124
820.313,0.049232
827.637,0.0570255
834.961,0.039015
842.285,0.0285902
849.609,0.0277807
856.934,0.0716629
864.258,0.0494008
871.582,0.0423472
878.906,0.038402
886.23,0.0905478
893.555,0.0378557
900.879,0.0676173
908.203,0.0699088
915.527,0.0754269
922.852,0.0621883
930.176,0.0165527
937.5,0.0319262
944.824,0.0221338
952.148,0.0804395
959.473,0.0526999
966.797,0.0803212
974.121,0.12586
981.445,0.140534
988.77,0.0588109
996.094,0.0680728
1003.42,0.0520453
1010.74,0.0389523
1018.07,0.0415291
1025.39,0.0267924
1032.71,0.0733708
1040.04,0.0791643
1047.36,0.0601335
1054.69,0.0989417
1062.01,0.0792103
1069.34,0.0345312
1076.66,0.071756
1083.98,0.022007
1091.31,0.0377117
1098.63,0.0736595
1105.96,0.0904254
1113.28,0.0399423
1120.61,0.0202075
1127.93,0.060231
1135.25,0.0184828
1142.58,0.00996806
1149.9,0.0633629
1157.23,0.0757115
1164.55,0.0424679
1171.88,0.0731158
1179.2,0.0200349
