0,3.41502
1.66667e-005,-5.56522
3.33333e-005,-2.1502
5e-005,1.89723
6.66667e-005,2.90909
8.33333e-005,-8.09486
0.0001,9.48617
0.000116667,6.45059
0.000133333,-3.28854
0.00015,-6.32411
0.000166667,6.07115
0.000183333,-7.33597
0.0002,-8.60079
0.000216667,7.58893
0.000233333,7.33597
0.00025,-5.18577
0.000266667,-1.01186
0.000283333,10.1186
0.0003,2.1502
0.000316667,-0.632411
0.000333333,-0.252964
0.00035,0.126482
0.000366667,-1.64427
0.000383333,0.505929
0.0004,6.19763
0.000416667,-3.5415
0.000433333,0.379447
0.00045,5.43874
0.000466667,-6.83004
0.000483333,-2.78261
0.0005,5.56522
0.000516667,-2.02372
0.000533333,0.126482
0.00055,5.81818
0.000566667,-1.51779
0.000583333,-6.83004
0.0006,10.3715
0.000616667,2.27668
0.000633333,-3.5415
0.00065,4.04743
0.000666667,6.45059
0.000683333,-2.90909
0.0007,6.19763
0.000716667,4.93281
0.000733333,-4.3004
0.00075,-2.52964
0.000766667,5.43874
0.000783333,-1.51779
0.0008,-5.6917
0.000816667,1.3913
0.000833333,3.92095
0.00085,-4.3004
0.000866667,0.505929
0.000883333,3.79447
0.0009,0.379447
0.000916667,-1.77075
0.000933333,-2.40316
0.00095,5.43874
0.000966667,-3.16206
0.000983333,2.65613
0.001,-0.505929
0.00101667,-2.90909
0.00103333,3.79447
0.00105,-1.26482
0.00106667,0.505929
0.00108333,-1.26482
0.0011,3.92095
0.00111667,-1.64427
0.00113333,-0.505929
0.00115,5.81818
0.00116667,-1.3913
0.00118333,3.03557
0.0012,9.48617
0.00121667,1.77075
0.00123333,0.379447
0.00125,10.1186
0.00126667,5.81818
0.00128333,-1.64427
0.0013,5.94466
0.00131667,2.90909
0.00133333,0.379447
0.00135,5.6917
0.00136667,4.3004
0.00138333,-1.51779
0.0014,2.02372
0.00141667,1.26482
0.00143333,-3.28854
0.00145,-1.01186
0.00146667,7.33597
0.00148333,-2.1502
0.0015,-4.3004
0.00151667,7.083
0.00153333,2.40316
0.00155,-0.632411
0.00156667,2.40316
0.00158333,0.885375
0.0016,-2.52964
0.00161667,6.45059
0.00163333,0
0.00165,6.19763
0.00166667,-8.60079
0.00168333,-0.126482
0.0017,1.64427
0.00171667,-8.85375
0.00173333,2.40316
0.00175,-0.758893
0.00176667,-2.27668
0.00178333,0.379447
0.0018,2.52964
0.00181667,-6.70356
0.00183333,-7.8419
0.00185,5.05929
0.00186667,-3.16206
0.00188333,-2.02372
0.0019,6.45059
0.00191667,0.379447
0.00193333,-4.3004
0.00195,1.01186
0.00196667,4.42688
0.00198333,-3.5415
0.002,-4.3004
0.00201667,6.32411
0.00203333,3.28854
0.00205,-13.7866
0.00206667,-1.64427
0.00208333,10.6245
0.0021,-1.51779
0.00211667,-3.66798
0.00213333,5.18577
0.00215,-6.57708
0.00216667,-6.57708
0.00218333,3.92095
0.0022,0.379447
0.00221667,-8.72727
0.00223333,2.02372
0.00225,2.1502
0.00226667,-2.78261
0.00228333,-2.1502
0.0023,12.3953
0.00231667,3.92095
0.00233333,2.27668
0.00235,4.04743
0.00236667,2.27668
0.00238333,1.77075
0.0024,3.41502
0.00241667,5.18577
0.00243333,-9.2332
0.00245,1.89723
0.00246667,-1.77075
0.00248333,-1.64427
0.0025,2.52964
0.00251667,1.01186
0.00253333,7.71542
0.00255,0.758893
0.00256667,-2.90909
0.00258333,4.04743
0.0026,0.126482
0.00261667,0
0.00263333,13.1542
0.00265,-0.632411
0.00266667,0.379447
0.00268333,1.77075
0.0027,3.66798
0.00271667,1.3913
0.00273333,-4.3004
0.00275,-0.885375
0.00276667,0.126482
0.00278333,3.92095
0.0028,-3.92095
0.00281667,-2.90909
0.00283333,-0.126482
0.00285,-3.5415
0.00286667,8.09486
0.00288333,4.3004
0.0029,0.885375
0.00291667,-3.28854
0.00293333,2.27668
0.00295,-0.505929
0.00296667,-2.27668
0.00298333,8.60079
0.003,-4.67984
0.00301667,4.93281
0.00303333,6.45059
0.00305,-2.1502
0.00306667,-7.58893
0.00308333,9.35968
0.0031,-2.40316
0.00311667,-4.55336
0.00313333,4.80632
0.00315,-1.89723
0.00316667,-1.26482
0.00318333,0.505929
0.0032,6.19763
0.00321667,-1.64427
0.00323333,-2.52964
0.00325,7.083
0.00326667,7.58893
0.00328333,-2.52964
0.0033,-4.80632
0.00331667,9.86561
0.00333333,-7.8419
0.00335,-4.17391
0.00336667,6.32411
0.00338333,0.885375
0.0034,-5.81818
0.00341667,2.52964
0.00343333,-2.90909
0.00345,-5.6917
0.00346667,1.26482
0.00348333,0.379447
0.0035,3.03557
0.00351667,-0.758893
0.00353333,5.56522
0.00355,-1.51779
0.00356667,-5.81818
0.00358333,2.02372
0.0036,-0.758893
0.00361667,-6.70356
0.00363333,2.02372
0.00365,9.61265
0.00366667,-7.20949
0.00368333,3.5415
0.0037,5.31225
0.00371667,2.90909
0.00373333,-9.48617
0.00375,4.42688
0.00376667,-1.64427
0.00378333,-2.27668
0.0038,0.885375
0.00381667,8.85375
0.00383333,-7.46245
0.00385,-1.3913
0.00386667,1.51779
0.00388333,0.126482
0.0039,3.79447
0.00391667,3.03557
0.00393333,-0.885375
0.00395,1.01186
0.00396667,4.3004
0.00398333,-0.252964
0.004,-1.64427
0.00401667,-1.26482
0.00403333,-1.26482
0.00405,1.01186
0.00406667,-0.126482
0.00408333,-2.1502
0.0041,-7.33597
0.00411667,4.67984
0.00413333,-1.26482
0.00415,1.3913
0.00416667,-2.40316
0.00418333,-3.16206
0.0042,-6.19763
0.00421667,2.02372
0.00423333,0.758893
0.00425,-1.51779
0.00426667,0.758893
0.00428333,-1.26482
0.0043,0.758893
0.00431667,-0.252964
0.00433333,1.77075
0.00435,0.379447
0.00436667,-3.5415
0.00438333,-3.03557
0.0044,6.57708
0.00441667,-2.27668
0.00443333,3.41502
0.00445,0.126482
0.00446667,-9.2332
0.00448333,3.5415
0.0045,4.3004
0.00451667,2.40316
0.00453333,-2.52964
0.00455,2.40316
0.00456667,3.16206
0.00458333,-2.27668
0.0046,1.26482
0.00461667,-1.89723
0.00463333,1.51779
0.00465,5.18577
0.00466667,5.81818
0.00468333,-3.03557
0.0047,-2.52964
0.00471667,1.3913
0.00473333,7.71542
0.00475,-11.2569
0.00476667,-0.252964
0.00478333,4.04743
0.0048,3.03557
0.00481667,-5.43874
0.00483333,5.94466
0.00485,1.51779
0.00486667,-1.64427
0.00488333,-2.1502
0.0049,9.35968
0.00491667,-1.13834
0.00493333,-2.52964
0.00495,-1.89723
0.00496667,3.79447
0.00498333,-0.758893
0.005,8.47431
0.00501667,-2.78261
0.00503333,4.3004
0.00505,1.3913
0.00506667,5.18577
0.00508333,-3.16206
0.0051,6.45059
0.00511667,6.70356
0.00513333,-5.6917
0.00515,-2.40316
0.00516667,6.32411
0.00518333,2.27668
0.0052,3.03557
0.00521667,0.252964
0.00523333,2.78261
0.00525,-0.632411
0.00526667,-0.632411
0.00528333,7.46245
0.0053,-2.78261
0.00531667,0.126482
0.00533333,3.5415
0.00535,-1.26482
0.00536667,-1.77075
