0,2.09817
7.32422,0.115425
14.6484,0.146402
21.9727,0.0977683
29.2969,0.269596
36.6211,0.204815
43.9453,0.0878262
51.2695,0.103608
58.5938,0.22412
65.918,0.130984
73.2422,0.0997019
80.5664,0.25706
87.8906,0.0262662
95.2148,0.0455165
102.539,0.123919
109.863,0.028225
117.188,0.0324855
124.512,0.103128
131.836,0.0575498
139.16,0.0623074
146.484,0.19797
153.809,0.191161
161.133,0.0770838
168.457,0.14607
175.781,0.224062
183.105,0.11711
190.43,0.0831042
197.754,0.047067
205.078,0.0795495
212.402,0.0974658
219.727,0.036585
227.051,0.0924126
234.375,0.0616104
241.699,0.179045
249.023,0.214229
256.348,0.160867
263.672,0.0411439
270.996,0.0781027
278.32,0.0331414
285.645,0.21417
292.969,0.180641
300.293,0.16175
307.617,0.0736467
314.941,0.158624
322.266,0.122386
329.59,0.0472908
336.914,0.171926
344.238,0.119886
351.563,0.11084
358.887,0.21004
366.211,0.0381272
373.535,0.0879391
380.859,0.0935227
388.184,0.0680757
395.508,0.197619
402.832,0.107675
410.156,0.101893
417.48,0.0235338
424.805,0.064491
432.129,0.0681194
439.453,0.198503
446.777,0.136042
454.102,0.263614
461.426,0.0770916
468.75,0.130903
476.074,0.187054
483.398,0.0604156
490.723,0.112837
498.047,0.09449
505.371,0.0533911
512.695,0.0276333
520.02,0.0344993
527.344,0.1277
534.668,0.0745855
541.992,0.215553
549.316,0.0775917
556.641,0.0449835
563.965,0.158613
571.289,0.0501315
578.613,0.111697
585.938,0.0800556
593.262,0.224158
600.586,0.190371
607.91,0.101552
615.234,0.183079
622.559,0.122522
629.883,0.134711
637.207,0.0710112
644.531,0.117375
651.855,0.125427
659.18,0.217906
666.504,0.27892
673.828,0.185589
681.152,0.0105164
688.477,0.0286614
695.801,0.129512
703.125,0.21571
710.449,0.126005
717.773,0.143101
725.098,0.070484
732.422,0.0525687
739.746,0.134292
747.07,0.226782
754.395,0.217897
761.719,0.0625117
769.043,0.194305
776.367,0.226498
783.691,0.068972
791.016,0.189527
798.34,0.263805
805.664,0.154608
812.988,0.117349
820.313,0.111952
827.637,0.078875
834.961,0.0826607
842.285,0.0998968
849.609,0.0688216
856.934,0.0909553
864.258,0.147265
871.582,0.125197
878.906,0.00885645
886.23,0.190335
893.555,0.261165
900.879,0.0796203
908.203,0.130637
915.527,0.0655679
922.852,0.204331
930.176,0.234366
937.5,0.138017
944.824,0.0808989
952.148,0.0811583
959.473,0.0786791
966.797,0.134018
974.121,0.0474751
981.445,0.114491
988.77,0.105571
996.094,0.264783
1003.42,0.171871
1010.74,0.164498
1018.07,0.190099
1025.39,0.0221655
1032.71,0.118691
1040.04,0.22728
1047.36,0.152449
1054.69,0.0592705
1062.01,0.194084
1069.34,0.131535
1076.66,0.0627793
1083.98,0.183532
1091.31,0.231404
1098.63,0.0934587
1105.96,0.123298
1113.28,0.137226
1120.61,0.165307
1127.93,0.141657
1135.25,0.0750521
1142.58,0.237634
1149.9,0.155947
1157.23,0.182501
1164.55,0.091194
1171.88,0.0982819
1179.2,0.177634
1186.52,0.22986
1193.85,0.17116
