0,2.1809
7.32422,0.168098
14.6484,0.110675
21.9727,0.143655
29.2969,0.106215
36.6211,0.0791906
43.9453,0.106635
51.2695,0.0995061
58.5938,0.0899091
65.918,0.0684916
73.2422,0.114205
80.5664,0.131193
87.8906,0.0909008
95.2148,0.0486832
102.539,0.0907444
109.863,0.12439
117.188,0.110008
124.512,0.121493
131.836,0.0870427
139.16,0.0665598
146.484,0.0485802
153.809,0.0436082
161.133,0.0406422
168.457,0.0645942
175.781,0.0786268
183.105,0.0686003
190.43,0.0794395
197.754,0.0760538
205.078,0.0711376
212.402,0.0596313
219.727,0.0356021
227.051,0.0503926
234.375,0.050874
241.699,0.073438
249.023,0.0483768
256.348,0.104601
263.672,0.0378176
270.996,0.0345391
278.32,0.0466859
285.645,0.0887013
292.969,0.0382732
300.293,0.108287
307.617,0.0847773
314.941,0.00784419
322.266,0.0865131
329.59,0.0743728
336.914,0.0636676
344.238,0.0379166
351.563,0.0383871
358.887,0.0342286
366.211,0.0478888
373.535,0.0402859
380.859,0.0676522
388.184,0.0356181
395.508,0.0425116
402.832,0.0643075
410.156,0.0308191
417.48,0.0464414
424.805,0.0238471
432.129,0.0551206
439.453,0.00972064
446.777,0.0246866
454.102,0.0498166
461.426,0.082224
468.75,0.0377953
476.074,0.0518561
483.398,0.0176714
490.723,0.0831205
498.047,0.0486085
505.371,0.0430111
512.695,0.0355802
520.02,0.0567542
527.344,0.0575824
534.668,0.0445573
541.992,0.0593912
549.316,0.0217481
556.641,0.046438
563.965,0.0382091
571.289,0.0476226
578.613,0.0411029
585.938,0.0199179
593.262,0.0152727
600.586,0.0629286
607.91,0.0599039
615.234,0.00576325
622.559,0.071265
629.883,0.0316629
637.207,0.0716102
644.531,0.0884025
651.855,0.0750511
659.18,0.0496058
666.504,0.0299179
673.828,0.0151376
681.152,0.0453272
688.477,0.0726348
695.801,0.0338109
703.125,0.036765
710.449,0.0656429
717.773,0.0352953
725.098,0.0169603
732.422,0.097576
739.746,0.0314371
747.07,0.0389345
