0,6.07115
1.66667e-005,5.56522
3.33333e-005,-3.5415
5e-005,2.27668
6.66667e-005,10.1186
8.33333e-005,-0.252964
0.0001,6.70356
0.000116667,8.60079
0.000133333,4.17391
0.00015,-3.28854
0.000166667,11.8893
0.000183333,2.02372
0.0002,-2.52964
0.000216667,6.32411
0.000233333,-2.02372
0.00025,4.80632
0.000266667,7.8419
0.000283333,1.13834
0.0003,-0.885375
0.000316667,8.98024
0.000333333,-0.632411
0.00035,3.5415
0.000366667,4.3004
0.000383333,2.90909
0.0004,0.379447
0.000416667,1.64427
0.000433333,4.55336
0.00045,4.93281
0.000466667,7.46245
0.000483333,9.61265
0.0005,4.04743
0.000516667,8.34783
0.000533333,3.5415
0.00055,4.3004
0.000566667,5.18577
0.000583333,10.8775
0.0006,11.004
0.000616667,4.55336
0.000633333,3.41502
0.00065,4.3004
0.000666667,2.52964
0.000683333,3.79447
0.0007,4.80632
0.000716667,8.60079
0.000733333,9.99209
0.00075,3.5415
0.000766667,5.31225
0.000783333,4.80632
0.0008,5.81818
0.000816667,-3.66798
0.000833333,3.03557
0.00085,0.505929
0.000866667,-0.252964
0.000883333,2.1502
0.0009,1.01186
0.000916667,0.758893
0.000933333,0.379447
0.00095,-5.18577
0.000966667,2.52964
0.000983333,-6.57708
0.001,4.93281
0.00101667,3.16206
0.00103333,1.01186
0.00105,-3.16206
0.00106667,11.3834
0.00108333,3.79447
0.0011,2.02372
0.00111667,8.09486
0.00113333,4.3004
0.00115,2.40316
0.00116667,-4.55336
0.00118333,1.01186
0.0012,3.16206
0.00121667,4.42688
0.00123333,8.09486
0.00125,6.95652
0.00126667,-2.78261
0.00128333,9.10672
0.0013,0.379447
0.00131667,-2.52964
0.00133333,2.27668
0.00135,-5.6917
0.00136667,5.05929
0.00138333,3.92095
0.0014,1.77075
0.00141667,-0.252964
0.00143333,-2.27668
0.00145,6.70356
0.00146667,4.3004
0.00148333,-11.2569
0.0015,1.3913
0.00151667,8.98024
0.00153333,-3.66798
0.00155,-2.02372
0.00156667,-0.126482
0.00158333,-2.52964
0.0016,1.26482
0.00161667,3.03557
0.00163333,-1.51779
0.00165,1.77075
0.00166667,0.126482
0.00168333,0.379447
0.0017,-2.02372
0.00171667,-3.5415
0.00173333,4.3004
0.00175,12.7747
0.00176667,-4.80632
0.00178333,2.65613
0.0018,-6.70356
0.00181667,0.632411
0.00183333,5.18577
0.00185,3.66798
0.00186667,-5.05929
0.00188333,-0.379447
0.0019,1.64427
0.00191667,0.379447
0.00193333,3.92095
0.00195,-2.40316
0.00196667,1.89723
0.00198333,3.92095
0.002,9.35968
0.00201667,-0.758893
0.00203333,1.01186
0.00205,10.6245
0.00206667,-0.758893
0.00208333,3.79447
0.0021,-6.83004
0.00211667,0.379447
0.00213333,3.41502
0.00215,-0.379447
0.00216667,1.01186
0.00218333,-7.33597
0.0022,2.1502
0.00221667,-2.40316
