0,2.23033
7.32422,0.148055
14.6484,0.195287
21.9727,0.189047
29.2969,0.145276
36.6211,0.053892
43.9453,0.184757
51.2695,0.0917273
58.5938,0.0590248
65.918,0.224917
73.2422,0.298622
80.5664,0.140154
87.8906,0.136866
95.2148,0.0324892
102.539,0.0779148
109.863,0.126401
117.188,0.191781
124.512,0.0976854
131.836,0.211691
139.16,0.132087
146.484,0.23499
153.809,0.253049
161.133,0.252589
168.457,0.016968
175.781,0.30975
183.105,0.0973077
190.43,0.176226
197.754,0.178215
205.078,0.0833501
212.402,0.169477
219.727,0.303309
227.051,0.139393
234.375,0.0808993
241.699,0.173886
249.023,0.107934
256.348,0.122806
263.672,0.0882058
270.996,0.0903813
278.32,0.0902342
285.645,0.0593532
292.969,0.0417237
300.293,0.0424753
307.617,0.10337
314.941,0.0933391
322.266,0.215585
329.59,0.407611
336.914,0.123544
344.238,0.107884
351.563,0.133007
358.887,0.0158739
366.211,0.174989
373.535,0.0227476
380.859,0.301829
388.184,0.163446
395.508,0.142526
402.832,0.180292
410.156,0.136731
417.48,0.141539
424.805,0.104322
432.129,0.165882
439.453,0.0825662
446.777,0.0938295
454.102,0.0962224
461.426,0.0724227
468.75,0.228205
476.074,0.0717991
483.398,0.0725293
490.723,0.0231618
498.047,0.317652
505.371,0.160044
512.695,0.10046
520.02,0.150031
527.344,0.0766746
534.668,0.107553
541.992,0.108607
549.316,0.153016
556.641,0.0347143
563.965,0.147263
571.289,0.0921213
578.613,0.251599
585.938,0.135338
593.262,0.0630753
600.586,0.0266282
607.91,0.104263
615.234,0.146245
622.559,0.0829955
629.883,0.0376925
637.207,0.226345
644.531,0.0864947
651.855,0.177721
659.18,0.108193
666.504,0.0215811
673.828,0.144382
681.152,0.10042
688.477,0.0373578
695.801,0.186374
703.125,0.320203
710.449,0.0957802
717.773,0.295705
725.098,0.135094
732.422,0.106938
739.746,0.0975534
747.07,0.104765
754.395,0.0830993
761.719,0.0571518
769.043,0.108556
776.367,0.18388
783.691,0.1332
791.016,0.122575
798.34,0.121499
805.664,0.151885
812.988,0.235177
820.313,0.0801178
827.637,0.0493007
834.961,0.130834
842.285,0.154007
849.609,0.124445
856.934,0.214358
864.258,0.220084
871.582,0.0741743
878.906,0.0737599
886.23,0.0833199
893.555,0.105201
900.879,0.139712
908.203,0.191142
915.527,0.122748
922.852,0.1598
930.176,0.157331
937.5,0.208261
944.824,0.218678
952.148,0.0319296
959.473,0.0537278
966.797,0.116436
974.121,0.243766
981.445,0.248998
988.77,0.0598309
996.094,0.0513523
1003.42,0.138471
1010.74,0.0865772
1018.07,0.0641925
1025.39,0.0803349
1032.71,0.178054
1040.04,0.302519
1047.36,0.0553139
1054.69,0.0423726
1062.01,0.0852673
1069.34,0.0782012
1076.66,0.0944558
1083.98,0.155426
1091.31,0.0838919
1098.63,0.088445
1105.96,0.0718977
1113.28,0.104837
1120.61,0.0500717
1127.93,0.128633
1135.25,0.083182
1142.58,0.291765
1149.9,0.118679
1157.23,0.107523
1164.55,0.145123
1171.88,0.0815905
1179.2,0.225013
1186.52,0.108067
1193.85,0.0923662
1201.17,0.160704
1208.5,0.0994273
1215.82,0.236026
1223.14,0.0664017
1230.47,0.0583323
1237.79,0.194265
1245.12,0.196138
1252.44,0.0728299
1259.77,0.0899994
1267.09,0.119604
1274.41,0.111059
1281.74,0.216015
1289.06,0.124047
1296.39,0.0745579
1303.71,0.152945
1311.04,0.108539
1318.36,0.0595655
1325.68,0.0305383
1333.01,0.318139
1340.33,0.678894
1347.66,0.277019
1354.98,0.250439
1362.3,0.0956175
1369.63,0.160182
1376.95,0.115547
1384.28,0.115443
1391.6,0.0790775
1398.93,0.21355
1406.25,0.208429
1413.57,0.0282445
1420.9,0.23431
1428.22,0.134732
1435.55,0.0370642
1442.87,1.09018
1450.2,0.0635627
1457.52,0.125638
1464.84,0.151108
1472.17,0.111688
1479.49,0.248023
1486.82,0.147692
1494.14,0.0389208
1501.46,0.150621
1508.79,0.328523
1516.11,0.119713
1523.44,0.26415
1530.76,0.148925
1538.09,0.38686
1545.41,0.325709
1552.73,0.0424289
1560.06,0.049918
1567.38,0.29862
1574.71,0.123424
1582.03,0.188088
1589.36,0.117385
1596.68,0.145686
1604,0.10367
1611.33,0.101446
1618.65,0.0124169
1625.98,0.174611
1633.3,0.309669
1640.63,0.60296
1647.95,0.194246
1655.27,0.273359
1662.6,0.0746064
1669.92,0.130331
1677.25,0.139799
1684.57,0.131495
1691.89,0.20705
1699.22,0.101657
