0,7.8419
1.66667e-005,7.39921
3.33333e-005,-2.84585
5e-005,0.442688
6.66667e-005,12.1423
8.33333e-005,2.33992
0.0001,2.78261
0.000116667,6.07115
0.000133333,6.70356
0.00015,-0.948617
0.000166667,2.02372
0.000183333,5.37549
0.0002,-2.21344
0.000216667,4.04743
0.000233333,8.66403
0.00025,3.16206
0.000266667,0.379447
0.000283333,9.86561
0.0003,-1.01186
0.000316667,-0.379447
0.000333333,5.31225
0.00035,-3.28854
0.000366667,-1.01186
0.000383333,0.442688
0.0004,6.70356
0.000416667,0.379447
0.000433333,1.26482
0.00045,7.27273
0.000466667,3.60474
0.000483333,0.948617
0.0005,3.79447
0.000516667,3.98419
0.000533333,1.32806
0.00055,1.3913
0.000566667,3.41502
0.000583333,3.09881
0.0006,1.89723
0.000616667,1.3913
0.000633333,3.66798
0.00065,0.252964
0.000666667,0.948617
0.000683333,1.77075
0.0007,6.32411
0.000716667,-1.26482
0.000733333,-1.01186
0.00075,4.86957
0.000766667,1.77075
0.000783333,-2.08696
0.0008,6.45059
0.000816667,4.3004
0.000833333,1.20158
0.00085,1.51779
0.000866667,9.73913
0.000883333,1.32806
0.0009,-0.252964
0.000916667,5.75494
0.000933333,0.695652
0.00095,-2.40316
0.000966667,7.77866
0.000983333,1.26482
0.001,-5.94466
0.00101667,4.42688
0.00103333,5.56522
0.00105,0.948617
0.00106667,0.0632411
0.00108333,11.3202
0.0011,0.56917
0.00111667,0.885375
0.00113333,9.35968
0.00115,7.27273
0.00116667,-0.189723
0.00118333,0.0632411
0.0012,7.14625
0.00121667,-2.59289
0.00123333,-1.58103
0.00125,1.96047
0.00126667,-2.90909
0.00128333,-1.96047
0.0013,2.65613
0.00131667,1.83399
0.00133333,-5.43874
0.00135,-0.56917
0.00136667,3.98419
0.00138333,0.252964
0.0014,-4.04743
0.00141667,8.60079
0.00143333,1.83399
0.00145,0.379447
0.00146667,3.35178
0.00148333,10.1818
0.0015,-1.20158
0.00151667,3.98419
0.00153333,7.77866
0.00155,-0.126482
0.00156667,-2.40316
0.00158333,7.8419
0.0016,4.74308
0.00161667,-3.66798
0.00163333,0
0.00165,4.17391
0.00166667,-3.92095
0.00168333,-0.505929
0.0017,4.99605
0.00171667,-6.32411
0.00173333,-1.77075
0.00175,5.24901
0.00176667,5.81818
0.00178333,-3.92095
0.0018,1.51779
0.00181667,3.47826
0.00183333,-0.632411
0.00185,-6.00791
0.00186667,8.53755
0.00188333,-2.33992
0.0019,-2.65613
0.00191667,1.89723
0.00193333,5.94466
0.00195,-6.83004
0.00196667,-1.20158
0.00198333,3.66798
0.002,6.57708
0.00201667,-2.08696
0.00203333,1.89723
0.00205,1.45455
0.00206667,-2.65613
0.00208333,4.42688
0.0021,-1.64427
0.00211667,1.83399
0.00213333,2.52964
0.00215,-0.442688
0.00216667,0.885375
0.00218333,-0.758893
0.0022,5.37549
0.00221667,3.09881
0.00223333,-2.40316
0.00225,2.90909
0.00226667,0.948617
0.00228333,-2.78261
0.0023,0.316206
0.00231667,-1.20158
0.00233333,2.08696
0.00235,-2.02372
0.00236667,-1.77075
0.00238333,2.21344
0.0024,-4.67984
0.00241667,0.126482
0.00243333,4.74308
0.00245,1.0751
0.00246667,-2.84585
0.00248333,-0.442688
0.0025,3.79447
0.00251667,1.32806
0.00253333,-2.90909
0.00255,0.189723
0.00256667,3.35178
0.00258333,-4.74308
0.0026,-0.252964
0.00261667,3.60474
0.00263333,1.45455
0.00265,-5.24901
0.00266667,6.83004
0.00268333,5.75494
0.0027,-3.66798
0.00271667,4.93281
0.00273333,5.24901
0.00275,-5.12253
0.00276667,0
0.00278333,1.51779
0.0028,-6.26087
0.00281667,-0.885375
0.00283333,10.1818
0.00285,1.01186
0.00286667,-3.47826
0.00288333,3.66798
0.0029,-1.26482
0.00291667,-7.20949
0.00293333,3.09881
0.00295,3.60474
0.00296667,-5.50198
0.00298333,-1.58103
0.003,5.94466
0.00301667,1.20158
0.00303333,-3.60474
0.00305,6.26087
0.00306667,4.74308
0.00308333,-6.26087
0.0031,-1.96047
0.00311667,3.41502
0.00313333,-0.252964
0.00315,-0.695652
0.00316667,7.33597
0.00318333,1.3913
0.0032,-1.01186
0.00321667,3.2253
0.00323333,3.41502
0.00325,0.252964
0.00326667,-0.126482
0.00328333,10.6877
0.0033,0.822134
0.00331667,4.49012
0.00333333,2.40316
0.00335,6.26087
0.00336667,-2.84585
0.00338333,0.189723
0.0034,0.822134
0.00341667,-2.90909
0.00343333,-1.77075
0.00345,2.1502
0.00346667,4.99605
0.00348333,-7.33597
0.0035,3.03557
0.00351667,0
0.00353333,-3.60474
0.00355,0.0632411
0.00356667,2.27668
0.00358333,-0.948617
0.0036,-1.89723
0.00361667,2.65613
0.00363333,-0.379447
0.00365,-3.09881
0.00366667,4.67984
0.00368333,1.26482
0.0037,-5.37549
0.00371667,0.252964
0.00373333,3.47826
0.00375,-1.96047
0.00376667,-3.92095
0.00378333,0.695652
0.0038,6.89328
0.00381667,-3.73123
0.00383333,-4.93281
0.00385,3.92095
0.00386667,-0.189723
0.00388333,-3.5415
0.0039,2.90909
0.00391667,4.55336
0.00393333,-1.89723
0.00395,-1.26482
0.00396667,2.08696
0.00398333,0.822134
0.004,1.3913
0.00401667,5.62846
0.00403333,-1.0751
0.00405,-0.505929
0.00406667,-1.20158
0.00408333,-2.33992
0.0041,-5.24901
0.00411667,1.64427
0.00413333,6.83004
0.00415,-6.70356
0.00416667,1.83399
0.00418333,5.37549
0.0042,-2.78261
0.00421667,-1.3913
0.00423333,5.50198
0.00425,4.36364
0.00426667,-6.70356
0.00428333,1.26482
0.0043,10.1186
