0,2.11031
7.32422,0.127955
14.6484,0.0591687
21.9727,0.105048
29.2969,0.127245
36.6211,0.133778
43.9453,0.142117
51.2695,0.0896956
58.5938,0.149147
65.918,0.0795203
73.2422,0.123363
80.5664,0.0495039
87.8906,0.101976
95.2148,0.111324
102.539,0.106625
109.863,0.101051
117.188,0.157576
124.512,0.192647
131.836,0.138156
139.16,0.125895
146.484,0.173505
153.809,0.13573
161.133,0.0916367
168.457,0.0267243
175.781,0.0484428
183.105,0.0429638
190.43,0.0457344
197.754,0.0965627
205.078,0.0535069
212.402,0.120926
219.727,0.0734002
227.051,0.18544
234.375,0.142402
241.699,0.144506
249.023,0.133663
256.348,0.0201171
263.672,0.147914
270.996,0.131998
278.32,0.0814225
285.645,0.0341547
292.969,0.146592
300.293,0.120476
307.617,0.0905696
314.941,0.127859
322.266,0.125749
329.59,0.165333
336.914,0.0908443
344.238,0.165793
351.563,0.0104508
358.887,0.103047
366.211,0.182509
373.535,0.0964145
380.859,0.0947877
388.184,0.15022
395.508,0.0868081
402.832,0.0289068
410.156,0.0679516
417.48,0.109238
424.805,0.159131
432.129,0.0772756
439.453,0.109093
446.777,0.06616
454.102,0.104135
461.426,0.0525968
468.75,0.10159
476.074,0.0594525
483.398,0.0976273
490.723,0.0712953
498.047,0.101961
505.371,0.0105541
512.695,0.0758176
520.02,0.135552
527.344,0.0377734
534.668,0.0840627
541.992,0.0429582
549.316,0.175203
556.641,0.080749
563.965,0.0835288
571.289,0.0908244
578.613,0.105115
585.938,0.150816
593.262,0.0429915
600.586,0.00445991
607.91,0.0198545
615.234,0.184
622.559,0.0866656
629.883,0.0686415
637.207,0.0896992
644.531,0.0547933
651.855,0.106107
659.18,0.0975449
666.504,0.1004
673.828,0.12411
681.152,0.152428
688.477,0.0938406
695.801,0.130545
703.125,0.0989197
710.449,0.0521816
717.773,0.0494565
725.098,0.0979266
732.422,0.0104195
739.746,0.102331
747.07,0.0947395
754.395,0.078207
761.719,0.131115
769.043,0.128774
776.367,0.0644121
783.691,0.111453
791.016,0.0865587
798.34,0.0166173
805.664,0.117628
812.988,0.052301
820.313,0.0774575
827.637,0.0581272
834.961,0.0539859
842.285,0.0678006
849.609,0.0269613
856.934,0.0844011
864.258,0.0683572
871.582,0.152342
878.906,0.0740279
886.23,0.0227178
893.555,0.128589
900.879,0.0693921
908.203,0.150289
915.527,0.0367138
922.852,0.0664912
930.176,0.100905
937.5,0.0551913
944.824,0.104797
952.148,0.0514258
959.473,0.0536538
966.797,0.0796185
974.121,0.0370267
981.445,0.0560075
988.77,0.0924881
996.094,0.137161
1003.42,0.0323408
1010.74,0.0735232
1018.07,0.116553
1025.39,0.0712821
1032.71,0.102976
1040.04,0.0276693
1047.36,0.0990178
1054.69,0.108287
1062.01,0.123785
1069.34,0.108865
1076.66,0.0524719
1083.98,0.115687
1091.31,0.0690742
1098.63,0.0458085
1105.96,0.0275631
1113.28,0.154709
1120.61,0.101234
1127.93,0.0702231
1135.25,0.0111202
1142.58,0.065378
1149.9,0.0465396
1157.23,0.18304
1164.55,0.0747899
1171.88,0.0771284
1179.2,0.0734486
1186.52,0.040811
1193.85,0.0747009
1201.17,0.132982
1208.5,0.126253
1215.82,0.103553
1223.14,0.127189
1230.47,0.0324239
1237.79,0.145229
1245.12,0.117711
1252.44,0.0677634
1259.77,0.0781093
1267.09,0.0208807
1274.41,0.0977339
1281.74,0.0674168
1289.06,0.0875041
1296.39,0.112203
1303.71,0.0900661
1311.04,0.117062
1318.36,0.0672817
1325.68,0.0743004
1333.01,0.11188
1340.33,0.133187
1347.66,0.235045
1354.98,0.0792936
1362.3,0.11955
1369.63,0.0667818
1376.95,0.102332
1384.28,0.0451764
1391.6,0.102029
1398.93,0.0812922
1406.25,0.0245779
1413.57,0.133528
1420.9,0.122393
1428.22,0.108967
1435.55,0.154664
1442.87,0.325832
1450.2,0.251851
1457.52,0.0409076
1464.84,0.102164
1472.17,0.143706
1479.49,0.170019
1486.82,0.160224
1494.14,0.0697651
1501.46,0.057117
1508.79,0.122453
1516.11,0.0352861
1523.44,0.0472286
1530.76,0.106406
1538.09,0.065623
1545.41,0.258629
1552.73,0.0672914
1560.06,0.109222
1567.38,0.155262
1574.71,0.155796
1582.03,0.0583211
1589.36,0.133805
1596.68,0.148951
1604,0.0669759
1611.33,0.118881
1618.65,0.0295873
1625.98,0.0646706
1633.3,0.150773
1640.63,0.133752
1647.95,0.222115
1655.27,0.0410978
1662.6,0.0460296
1669.92,0.0915964
1677.25,0.0880496
1684.57,0.146559
1691.89,0.0850159
1699.22,0.148047
1706.54,0.0944978
1713.87,0.0465701
1721.19,0.024415
1728.52,0.14579
1735.84,0.0473542
1743.16,0.36858
1750.49,0.100036
1757.81,0.0381789
1765.14,0.0375303
1772.46,0.00533271
1779.79,0.0600101
1787.11,0.0284389
1794.43,0.0819323
1801.76,0.063156
1809.08,0.186912
1816.41,0.139225
1823.73,0.0868187
1831.05,0.091709
1838.38,0.121876
1845.7,0.263355
1853.03,0.114059
1860.35,0.0807151
1867.68,0.0360877
1875,0.140091
1882.32,0.108186
1889.65,0.0786918
1896.97,0.0781237
1904.3,0.0335284
1911.62,0.127091
1918.95,0.196637
1926.27,0.0996162
1933.59,0.0745444
1940.92,0.13335
1948.24,0.0880924
1955.57,0.153232
1962.89,0.13117
1970.21,0.0204248
1977.54,0.0628297
1984.86,0.118643
1992.19,0.0564472
1999.51,0.150222
2006.84,0.0818013
2014.16,0.0611281
2021.48,0.0986619
2028.81,0.182046
2036.13,0.103704
2043.46,0.101431
2050.78,0.120324
2058.11,0.0558612
2065.43,0.0603591
2072.75,0.0878743
2080.08,0.0573766
2087.4,0.102883
2094.73,0.0391215
2102.05,0.0886415
2109.38,0.0691037
2116.7,0.0357342
2124.02,0.0916502
2131.35,0.0838975
2138.67,0.0824086
2146,0.191398
2153.32,0.106059
2160.64,0.112189
2167.97,0.0858048
2175.29,0.0840396
2182.62,0.165324
2189.94,0.0490532
2197.27,0.0882979
2204.59,0.160331
2211.91,0.0285461
2219.24,0.158578
2226.56,0.0420641
2233.89,0.0798825
2241.21,0.0815752
2248.54,0.0926101
2255.86,0.0298352
2263.18,0.0891426
2270.51,0.134222
2277.83,0.113125
2285.16,0.136187
2292.48,0.0895636
2299.8,0.120975
2307.13,0.054182
2314.45,0.109936
2321.78,0.116484
2329.1,0.0185999
2336.43,0.129391
2343.75,0.127874
2351.07,0.0700541
2358.4,0.134023
2365.72,0.119487
2373.05,0.0742796
2380.37,0.027784
2387.7,0.0688912
2395.02,0.108327
2402.34,0.077342
2409.67,0.116047
2416.99,0.124919
2424.32,0.0545135
2431.64,0.062606
2438.96,0.0669369
2446.29,0.167741
2453.61,0.106523
2460.94,0.117136
2468.26,0.0471472
2475.59,0.0877241
2482.91,0.0996694
2490.23,0.0131646
2497.56,0.066613
2504.88,0.0892529
2512.21,0.0503436
2519.53,0.0749222
2526.86,0.0818482
2534.18,0.0595527
2541.5,0.0776154
2548.83,0.101571
2556.15,0.131474
2563.48,0.0850362
2570.8,0.0207582
2578.13,0.227375
2585.45,0.0310377
2592.77,0.0202195
2600.1,0.102357
2607.42,0.0497052
2614.75,0.110722
2622.07,0.0561718
2629.39,0.0210389
2636.72,0.112332
2644.04,0.0731738
2651.37,0.0483265
2658.69,0.0536105
2666.02,0.0434267
2673.34,0.107481
2680.66,0.0852175
2687.99,0.0634868
2695.31,0.172667
2702.64,0.0722041
2709.96,0.0921382
2717.29,0.0833348
2724.61,0.150614
2731.93,0.0434294
2739.26,0.0572255
2746.58,0.0333374
2753.91,0.054446
2761.23,0.149136
2768.55,0.103511
