0,2.34332
7.32422,0.142104
14.6484,0.0767596
21.9727,0.0559029
29.2969,0.118147
36.6211,0.0679036
43.9453,0.0760991
51.2695,0.0776151
58.5938,0.115957
65.918,0.150688
73.2422,0.080314
80.5664,0.0920449
87.8906,0.12456
95.2148,0.096885
102.539,0.100053
109.863,0.0593174
117.188,0.0508765
124.512,0.0738051
131.836,0.0947497
139.16,0.0343675
146.484,0.116529
153.809,0.110394
161.133,0.0598768
168.457,0.10968
175.781,0.0461502
183.105,0.0507549
190.43,0.070496
197.754,0.0960183
205.078,0.0692553
212.402,0.0553336
219.727,0.0365101
227.051,0.0781261
234.375,0.0881641
241.699,0.0643415
249.023,0.0635284
256.348,0.0952797
263.672,0.051621
270.996,0.0520305
278.32,0.0265484
285.645,0.0365891
292.969,0.00629076
300.293,0.0236365
307.617,0.0972823
314.941,0.0585447
322.266,0.0513843
329.59,0.0766312
336.914,0.0559914
344.238,0.0811
351.563,0.0725575
358.887,0.0827714
366.211,0.0856516
373.535,0.0702221
380.859,0.0234354
388.184,0.0858496
395.508,0.0792039
402.832,0.108519
410.156,0.0420477
417.48,0.0621745
424.805,0.0637448
432.129,0.0537712
439.453,0.0815659
446.777,0.0363477
454.102,0.103434
461.426,0.097821
468.75,0.0348611
476.074,0.0789839
483.398,0.0383511
490.723,0.0207957
498.047,0.0376509
505.371,0.043061
512.695,0.0124214
520.02,0.0294474
527.344,0.0296473
534.668,0.0312579
541.992,0.0385758
549.316,0.0332784
556.641,0.0407671
563.965,0.0446489
571.289,0.0525413
578.613,0.0462298
585.938,0.0707942
593.262,0.00966639
600.586,0.102783
607.91,0.0431843
615.234,0.0269397
622.559,0.0628985
629.883,0.0129821
637.207,0.0771646
644.531,0.0330731
651.855,0.0648592
659.18,0.0387659
666.504,0.0181018
673.828,0.0868133
681.152,0.025636
688.477,0.0271954
695.801,0.0590519
703.125,0.0287135
710.449,0.0201601
717.773,0.117275
725.098,0.0311536
732.422,0.0390669
739.746,0.0247939
747.07,0.0232621
754.395,0.0181483
761.719,0.0159263
769.043,0.0416381
776.367,0.0209481
783.691,0.0114228
791.016,0.0232755
798.34,0.0513039
805.664,0.0414622
812.988,0.0514041
820.313,0.059774
827.637,0.013464
834.961,0.0302641
842.285,0.0385673
849.609,0.0707793
856.934,0.0349595
864.258,0.0110841
871.582,0.0574804
878.906,0.0588474
886.23,0.0727287
893.555,0.0705099
900.879,0.0846318
908.203,0.0198434
915.527,0.0789496
922.852,0.0108245
930.176,0.0423933
937.5,0.174576
944.824,0.0740761
952.148,0.053911
959.473,0.0368691
966.797,0.0748737
974.121,0.0967658
981.445,0.0483842
988.77,0.0366724
996.094,0.0394556
1003.42,0.0622071
1010.74,0.0282193
1018.07,0.0599031
1025.39,0.0363739
1032.71,0.0839375
1040.04,0.0598082
1047.36,0.0324212
1054.69,0.0224936
1062.01,0.0655637
1069.34,0.0309658
1076.66,0.00896881
1083.98,0.0589377
1091.31,0.0638992
1098.63,0.0355024
1105.96,0.0483681
1113.28,0.0275984
1120.61,0.00869647
1127.93,0.0668964
1135.25,0.0289533
1142.58,0.100582
1149.9,0.00654936
1157.23,0.0120703
1164.55,0.0240382
1171.88,0.0791348
1179.2,0.0250916
1186.52,0.0524879
1193.85,0.0434046
1201.17,0.0311127
1208.5,0.060721
1215.82,0.0479052
1223.14,0.0516575
1230.47,0.04782
1237.79,0.0409755
1245.12,0.0183226
1252.44,0.0414348
1259.77,0.00893001
1267.09,0.0294981
1274.41,0.0598777
1281.74,0.0538659
1289.06,0.0117513
1296.39,0.0639507
1303.71,0.0589494
1311.04,0.0354905
1318.36,0.0588641
1325.68,0.0381305
1333.01,0.0248475
1340.33,0.103984
1347.66,0.0446327
1354.98,0.0548927
1362.3,0.0296839
1369.63,0.046584
1376.95,0.0443881
1384.28,0.0255415
1391.6,0.036102
1398.93,0.0125436
1406.25,0.00866838
1413.57,0.0308798
1420.9,0.0624408
1428.22,0.0455173
1435.55,0.202677
1442.87,0.275798
1450.2,0.15176
1457.52,0.0919536
1464.84,0.0827524
1472.17,0.0717224
1479.49,0.119352
1486.82,0.0837414
1494.14,0.0232527
1501.46,0.0525686
1508.79,0.0492708
1516.11,0.0257292
1523.44,0.0640049
1530.76,0.0674488
1538.09,0.173778
1545.41,0.0771921
1552.73,0.0343561
1560.06,0.0483122
1567.38,0.0461264
1574.71,0.0359821
1582.03,0.082013
1589.36,0.0425422
1596.68,0.0701744
1604,0.0406737
1611.33,0.029151
1618.65,0.0615928
1625.98,0.0334201
1633.3,0.0700219
1640.63,0.350969
1647.95,0.0608087
1655.27,0.0665908
1662.6,0.039085
1669.92,0.0490404
1677.25,0.118254
1684.57,0.08939
1691.89,0.0721178
1699.22,0.0177959
1706.54,0.0430117
1713.87,0.0564531
1721.19,0.0504451
1728.52,0.0918517
1735.84,0.272965
1743.16,0.33989
1750.49,0.122379
1757.81,0.0724306
1765.14,0.0291648
1772.46,0.0583292
1779.79,0.0646754
1787.11,0.0908465
1794.43,0.0428158
1801.76,0.0380273
1809.08,0.024665
1816.41,0.0330547
1823.73,0.0471571
1831.05,0.00949675
1838.38,0.0891452
1845.7,0.044147
1853.03,0.0377046
1860.35,0.0349895
1867.68,0.0379799
1875,0.041841
1882.32,0.0128641
1889.65,0.0389017
1896.97,0.0284906
1904.3,0.0295201
1911.62,0.0415767
1918.95,0.00811579
1926.27,0.0321543
1933.59,0.0183869
1940.92,0.0316535
1948.24,0.0788032
1955.57,0.0918808
1962.89,0.0782664
1970.21,0.0661775
1977.54,0.0640672
1984.86,0.0726877
1992.19,0.0230361
1999.51,0.0953101
2006.84,0.0285099
2014.16,0.0364618
2021.48,0.0352286
2028.81,0.0911958
2036.13,0.056426
2043.46,0.0448107
2050.78,0.0337433
2058.11,0.061113
2065.43,0.00448318
2072.75,0.029992
2080.08,0.0436275
2087.4,0.0564848
2094.73,0.0682295
2102.05,0.089627
2109.38,0.0106404
2116.7,0.0538957
2124.02,0.109339
2131.35,0.0669409
2138.67,0.143347
2146,0.0466658
2153.32,0.0631545
2160.64,0.0456815
2167.97,0.0736154
2175.29,0.12163
2182.62,0.0577029
2189.94,0.0323003
2197.27,0.0407737
2204.59,0.0101599
2211.91,0.0476615
2219.24,0.0532935
2226.56,0.0203184
2233.89,0.0749342
2241.21,0.0639917
2248.54,0.0373228
2255.86,0.0523852
2263.18,0.0517063
2270.51,0.0393447
2277.83,0.0143159
2285.16,0.095527
2292.48,0.0359132
2299.8,0.0250578
2307.13,0.0383287
2314.45,0.031126
2321.78,0.0214404
2329.1,0.0234685
2336.43,0.0103056
2343.75,0.0895361
2351.07,0.0468655
2358.4,0.0440086
2365.72,0.0578717
2373.05,0.0170216
2380.37,0.0359088
2387.7,0.0198226
2395.02,0.0555898
2402.34,0.0430281
2409.67,0.00906878
2416.99,0.0595902
2424.32,0.038795
2431.64,0.0610082
2438.96,0.0648739
2446.29,0.0520807
2453.61,0.0495355
2460.94,0.0247001
2468.26,0.0487524
2475.59,0.0206417
2482.91,0.0196336
2490.23,0.0409002
2497.56,0.0189285
2504.88,0.0177023
2512.21,0.0391036
2519.53,0.0429957
2526.86,0.0495272
2534.18,0.0344047
2541.5,0.0324739
2548.83,0.0366302
2556.15,0.0417785
2563.48,0.0160129
2570.8,0.0624184
2578.13,0.0424926
2585.45,0.0339716
2592.77,0.0186678
2600.1,0.0399724
2607.42,0.0259069
2614.75,0.0540146
2622.07,0.0437619
2629.39,0.026641
2636.72,0.0135487
2644.04,0.0951485
2651.37,0.0293842
2658.69,0.0550396
2666.02,0.0459817
2673.34,0.0619417
2680.66,0.0347955
2687.99,0.0683877
2695.31,0.0377803
2702.64,0.0228402
2709.96,0.0717278
2717.29,0.0248735
2724.61,0.013746
2731.93,0.0548664
2739.26,0.0594488
2746.58,0.0369962
2753.91,0.0492416
2761.23,0.0214881
2768.55,0.0356783
2775.88,0.0205668
2783.2,0.0876189
2790.53,0.0558218
2797.85,0.0791416
2805.18,0.0374533
2812.5,0.0217125
2819.82,0.018243
2827.15,0.0566093
2834.47,0.0193926
2841.8,0.0889634
2849.12,0.0601397
2856.45,0.0456264
2863.77,0.0691672
2871.09,0.0359784
2878.42,0.0250282
2885.74,0.0724977
2893.07,0.0357064
2900.39,0.0276141
2907.71,0.0430466
2915.04,0.0375822
2922.36,0.105405
2929.69,0.0890662
2937.01,0.0179514
2944.34,0.0575189
2951.66,0.0279371
2958.98,0.0859493
2966.31,0.0732026
2973.63,0.0483834
2980.96,0.051725
2988.28,0.0190417
2995.61,0.0633986
3002.93,0.0919137
3010.25,0.0832327
3017.58,0.0481878
3024.9,0.0648351
3032.23,0.0732653
3039.55,0.0452013
3046.88,0.0821941
3054.2,0.0433388
3061.52,0.0414089
3068.85,0.0332078
3076.17,0.0409071
3083.5,0.0131825
3090.82,0.0624483
