0,8.6821
1.66667e-005,-1.18351
3.33333e-005,2.68323
5e-005,5.95822
6.66667e-005,0.212309
8.33333e-005,2.24506
0.0001,7.4489
0.000116667,3.59571
0.000133333,0.298137
0.00015,5.9537
0.000166667,4.52174
0.000183333,-0.957651
0.0002,5.19029
0.000216667,6.07115
0.000233333,-0.121965
0.00025,2.40768
0.000266667,5.57425
0.000283333,2.00113
0.0003,-0.424619
0.000316667,6.2428
0.000333333,1.74816
0.00035,0.112931
0.000366667,5.35291
0.000383333,2.5974
0.0004,-0.935065
0.000416667,3.59571
0.000433333,4.88763
0.00045,-0.0722755
0.000466667,2.0734
0.000483333,5.47487
0.0005,0.596273
0.000516667,0.474308
0.000533333,6.18408
0.00055,1.15189
0.000566667,0.361378
0.000583333,3.45116
0.0006,3.31564
0.000616667,0.293619
0.000633333,2.89102
0.00065,3.9616
0.000666667,0.478826
0.000683333,2.57482
0.0007,3.62733
0.000716667,1.63975
0.000733333,0.537549
0.00075,4.30943
0.000766667,1.93789
0.000783333,1.36872
0.0008,2.56578
0.000816667,2.22699
0.000833333,0.8131
0.00085,0.772445
0.000866667,3.10785
0.000883333,1.28741
0.0009,0.275551
0.000916667,2.13213
0.000933333,2.42123
0.00095,0.56917
0.000966667,1.30999
0.000983333,3.66798
0.001,1.96499
0.00101667,-0.433653
0.00103333,2.84585
0.00105,1.88368
0.00106667,0.0948617
0.00108333,3.28854
0.0011,2.52513
0.00111667,1.44551
0.00113333,1.14737
0.00115,2.30378
0.00116667,1.81592
0.00118333,-0.523998
0.0012,1.82496
0.00121667,2.09147
0.00123333,0.636928
0.00125,3.16657
0.00126667,3.04912
0.00128333,-0.112931
0.0013,2.43478
0.00131667,1.52682
0.00133333,0.451722
0.00135,1.03896
0.00136667,2.08696
0.00138333,0.194241
0.0014,0.609825
0.00141667,2.06889
0.00143333,1.40034
0.00145,-0.338792
0.00146667,2.08696
0.00148333,2.25409
0.0015,-0.103896
0.00151667,1.58103
0.00153333,2.10954
0.00155,0.126482
