0,2.68959
7.32422,0.0712073
14.6484,0.088735
21.9727,0.0681368
29.2969,0.0839317
36.6211,0.0245285
43.9453,0.0908182
51.2695,0.0954371
58.5938,0.0179381
65.918,0.101553
73.2422,0.0692236
80.5664,0.100657
87.8906,0.0773472
95.2148,0.0707005
102.539,0.0609992
109.863,0.0542783
117.188,0.126878
124.512,0.0494518
131.836,0.0376117
139.16,0.0940858
146.484,0.0110848
153.809,0.0456442
161.133,0.0620529
168.457,0.133048
175.781,0.0131434
183.105,0.0589905
190.43,0.0918929
197.754,0.0692147
205.078,0.0973461
212.402,0.049174
219.727,0.0386684
227.051,0.0645839
234.375,0.0508174
241.699,0.0525124
249.023,0.0712017
256.348,0.0302985
263.672,0.0297025
270.996,0.0660269
278.32,0.0609997
285.645,0.0583881
292.969,0.105637
300.293,0.0533158
307.617,0.0431299
314.941,0.0831758
322.266,0.054248
329.59,0.0820002
336.914,0.0277271
344.238,0.0968144
351.563,0.044787
358.887,0.0801066
366.211,0.0459225
373.535,0.0539029
380.859,0.0497296
388.184,0.0173486
395.508,0.0496596
402.832,0.0719876
410.156,0.0500691
417.48,0.0803263
424.805,0.0481149
432.129,0.0548191
439.453,0.015393
446.777,0.0260521
454.102,0.117978
461.426,0.102609
468.75,0.0308591
476.074,0.0514327
483.398,0.101306
490.723,0.055127
498.047,0.0677518
505.371,0.10969
512.695,0.0677958
520.02,0.053575
527.344,0.0514925
534.668,0.0282413
541.992,0.0380336
549.316,0.0182177
556.641,0.0227641
563.965,0.0614823
571.289,0.0240531
578.613,0.0963624
585.938,0.0183623
593.262,0.0795795
600.586,0.107967
607.91,0.0261282
615.234,0.0220032
622.559,0.0876504
629.883,0.115696
637.207,0.0677089
644.531,0.0215314
651.855,0.0386842
659.18,0.0365638
666.504,0.0597216
673.828,0.0597773
681.152,0.0569794
688.477,0.0943841
695.801,0.045892
703.125,0.050336
710.449,0.0212962
717.773,0.0493754
725.098,0.0416968
732.422,0.0607497
739.746,0.0710707
747.07,0.0429566
754.395,0.0942417
761.719,0.065766
769.043,0.0792158
776.367,0.0960582
783.691,0.055327
791.016,0.0111815
798.34,0.0608107
805.664,0.102111
812.988,0.0154101
820.313,0.0970321
827.637,0.0260299
834.961,0.0589992
842.285,0.0681138
849.609,0.0783768
856.934,0.0578667
864.258,0.0593325
871.582,0.0298391
878.906,0.0407199
886.23,0.0684993
893.555,0.0235649
900.879,0.0892725
908.203,0.020093
915.527,0.095061
922.852,0.0170104
930.176,0.0754178
937.5,0.045049
944.824,0.098381
952.148,0.0892238
959.473,0.019257
966.797,0.00783153
974.121,0.0227512
981.445,0.017464
988.77,0.0999055
996.094,0.135132
1003.42,0.0144323
1010.74,0.0239497
1018.07,0.0609745
1025.39,0.0176772
1032.71,0.00905746
1040.04,0.0301294
1047.36,0.0652377
1054.69,0.0400999
1062.01,0.0390673
1069.34,0.0661802
1076.66,0.0197276
1083.98,0.0884702
1091.31,0.0575926
1098.63,0.0699663
1105.96,0.0672219
1113.28,0.0752489
1120.61,0.00941906
